BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,24,2006,200704,24,2206,5179,30416,PUERTO RICO,99,2007,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,24-APR-07 20:06:00,AST-4,24-APR-07 22:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,TOA BAJA,0,N,TOA BAJA,18.43,-66.2,18.43,-66.2,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.",Flooded homes were reported along Highway 2 at the Candelaria Sector of Toa Baja. Flooded roads were reported in Barrio Campanilla and near the Virgencita intersection. |,CSV
200704,24,721,200704,24,1121,5179,30381,PUERTO RICO,99,2007,April,Flood,C,2,NORTHEAST,SJU,24-APR-07 07:21:00,AST-4,24-APR-07 11:21:00,0,0,0,0,6.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CANOVANAS,0,N,CANOVANAS,18.33,-65.88,18.33,-65.88,"Widespread flooding continued across the north and north central zone of Puerto Rico. Over 200 homes were flooded in 12 municipalities from the northeast through the north central. The most impacted municipalities were San Juan with 83 flooded homes mainly in Barrio Obrero, Vega Baja with 60 flooded homes, Vega Alta with 27 flooded homes, Toa Alta with 10 flooded homes, and Catano with 9 flooded homes. The hardest hit areas in received 3 day rainfall totals that were between 6 and 8 inches. Highway, street and urban flooding was widespread across the entire region with some serious flooding in Barrio Carrizales in Arecibo, Barrio Sabana Hoyos in Vega Baja and Barrio Obrero in San Juan.  In Barrio Algarrobo, Vega Baja, as a result of flooding along the Cibuco River, twenty families were stranded as floods created huge sinkholes along access roads. The Government of Puerto Rico declared a State of Emergency for the municipalities of San Juan, Vega Baja and Arecibo due to the rains from April 21-25.",Street flooding was reported in the community of Villa Hugo in Canovanas. Two homes were reported flooded in San Isidro.,CSV
200704,17,2235,200704,18,30,5169,30192,PUERTO RICO,99,2007,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,17-APR-07 22:35:00,AST-4,18-APR-07 00:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SAN JUAN,0,N,SAN JUAN,18.38,-66.05,18.38,-66.05,A cold front was located around thirty to fifty miles north of Puerto Rico and was moving southeastward. Showers and thunderstorms associated with the front caused heavy rain in sections of San Juan during the evening.,Heavy rain and some urban flooding was reported in the San Jose area of Rio Piedras.,CSV
200705,11,1545,200705,11,1700,5890,34459,PUERTO RICO,99,2007,May,Heavy Rain,C,8,NORTHWEST,SJU,11-MAY-07 15:45:00,AST-4,11-MAY-07 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,ISABELA,0,N,ISABELA,18.45,-67,18.45,-67,Upper level divergence combined with strong heating contributed to isolated afternoon thunderstorm development which affected the municipality of Isabela with heavy rain. By mid afternoon doppler radar estimated very heavy rain in the Isabela area.,Flooded homes were reported in the Parcelas Mora sector of Isabela.,CSV
200705,25,1625,200705,25,1715,5911,34622,PUERTO RICO,99,2007,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,25-MAY-07 16:25:00,AST-4,25-MAY-07 17:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,0,N,GUAYNABO,0,N,GUAYNABO,18.33,-66.03,18.33,-66.03,Broad mid to upper level trough extended across the west and southwest Atlantic promoting unstable atmospheric conditions across the local area. Showers and thunderstorms developed across the interior and northern sections of Puerto Rico and under light winds the heavy rains were slow to move. Urban and small stream flooding was reported in the San Juan Metro area. Impassable roads were reported in San Juan and Guaynabo.,Route 28 flooded at Highway 22 overpass in Guaynabo.,CSV
200705,24,1629,200705,24,1845,5911,34625,PUERTO RICO,99,2007,May,Flash Flood,C,5,NORTH CENTRAL,SJU,24-MAY-07 16:29:00,AST-4,24-MAY-07 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,VEGA ALTA,0,N,VEGA ALTA,18.42,-66.33,18.42,-66.33,Broad mid to upper level trough extended across the west and southwest Atlantic promoting unstable atmospheric conditions across the local area. Showers and thunderstorms developed across the interior and northern sections of Puerto Rico and under light winds the heavy rains were slow to move. Urban and small stream flooding was reported in the San Juan Metro area. Impassable roads were reported in San Juan and Guaynabo.,The Cibuco river in Vega Alta was reported out of its banks and flooding road 620.,CSV
200705,26,1705,200705,26,1705,5911,35420,PUERTO RICO,99,2007,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,26-MAY-07 17:05:00,AST-4,26-MAY-07 17:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Broad mid to upper level trough extended across the west and southwest Atlantic promoting unstable atmospheric conditions across the local area. Showers and thunderstorms developed across the interior and northern sections of Puerto Rico and under light winds the heavy rains were slow to move. Urban and small stream flooding was reported in the San Juan Metro area. Impassable roads were reported in San Juan and Guaynabo.,A landslide was reported along roads 137 and 155 intersection at the entrance of the Morovis expressway.,CSV
200705,26,1524,200705,26,1730,5911,35424,PUERTO RICO,99,2007,May,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,26-MAY-07 15:24:00,AST-4,26-MAY-07 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,MOROVIS,0,N,MOROVIS,18.32,-66.42,18.32,-66.42,Broad mid to upper level trough extended across the west and southwest Atlantic promoting unstable atmospheric conditions across the local area. Showers and thunderstorms developed across the interior and northern sections of Puerto Rico and under light winds the heavy rains were slow to move. Urban and small stream flooding was reported in the San Juan Metro area. Impassable roads were reported in San Juan and Guaynabo.,Urban flooding was reported in Morovis town due to heavy rain that developed over the central interior during the mid afternoon.,CSV
200705,25,1549,200705,25,1715,5911,34613,PUERTO RICO,99,2007,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,25-MAY-07 15:49:00,AST-4,25-MAY-07 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SAN JUAN,0,N,SAN JUAN,18.38,-66.05,18.38,-66.05,Broad mid to upper level trough extended across the west and southwest Atlantic promoting unstable atmospheric conditions across the local area. Showers and thunderstorms developed across the interior and northern sections of Puerto Rico and under light winds the heavy rains were slow to move. Urban and small stream flooding was reported in the San Juan Metro area. Impassable roads were reported in San Juan and Guaynabo.,"Urban flooding was reported in Old San Juan, Puerto Nuevo, Roosevelt Avenue, and Highway 1 near the Interamerican University.",CSV
200706,16,1200,200706,16,1530,6694,38787,PUERTO RICO,99,2007,June,Heavy Rain,C,5,NORTH CENTRAL,SJU,16-JUN-07 12:00:00,AST-4,16-JUN-07 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,VEGA BAJA,0,N,VEGA BAJA,18.45,-66.38,18.45,-66.38,"Moisture left behind a tropical wave and a prevailing light southeast to south low level wind flow combined to produce scattered to numerous showers and isolated thunderstorms across the north, east, and southeast sections of  Puerto Rico. Several urban and small stream flood advisories were issued for northern Puerto Rico including San Juan.",Urban flooding was reported in Vega Baja. Local spotter reported 3.64 inches from 12 noon through 1330 LST.,CSV
200706,24,1607,200706,24,1607,7417,42592,PUERTO RICO,99,2007,June,Flood,C,1,SAN JUAN AND VICINITY,SJU,24-JUN-07 16:07:00,AST-4,24-JUN-07 16:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GUAYNABO,0,N,GUAYNABO,18.33,-66.03,18.33,-66.03,"A weak low level trough moved westward across the area, producing showers and thunderstorms. Some of the showers and thunderstorms produced brief but heavy rainfall mainly over the eastern interior and central interior. |An associated line of showers affected parts of the greater San Juan area.",Emergency managements reported flooding over parts of the municipality of Guaynabo.,CSV
200704,22,1703,200704,22,1803,5085,30195,PUERTO RICO,99,2007,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-APR-07 17:03:00,AST-4,22-APR-07 18:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,SAN JUAN,0,N,SAN JUAN,18.38,-66.05,18.38,-66.05,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",A home in Puerto Nuevo neighborhood was reported flooded.,CSV
200704,22,1718,200704,22,1718,5085,30198,PUERTO RICO,99,2007,April,Debris Flow,Z,2,NORTHEAST,SJU,22-APR-07 17:18:00,AST-4,22-APR-07 17:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",A landslide was reported at Barrio Florencio along road 976 in Fajardo.,CSV
200704,23,224,200704,23,324,5085,30285,PUERTO RICO,99,2007,April,Flash Flood,C,5,NORTH CENTRAL,SJU,23-APR-07 02:24:00,AST-4,23-APR-07 03:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,DORADO,0,N,DORADO,18.43,-66.28,18.43,-66.28,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","A flooded home was reported at Barrio Higuillar, San Antonio sector.",CSV
200704,22,1900,200704,22,2300,5085,30292,PUERTO RICO,99,2007,April,Flash Flood,C,5,NORTH CENTRAL,SJU,22-APR-07 19:00:00,AST-4,22-APR-07 23:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,MANATI,0,N,MANATI,18.42,-66.48,18.42,-66.48,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","Ten flooded homes were reported at Barrio Guayaney, road 686.",CSV
200704,23,1400,200704,23,1800,5085,30368,PUERTO RICO,99,2007,April,Flood,C,5,NORTH CENTRAL,SJU,23-APR-07 14:00:00,AST-4,23-APR-07 18:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ARECIBO,0,N,ARECIBO,18.42,-66.67,18.42,-66.67,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.","A flooded home was reported along road 681 at Barrio Islote in Arecibo,  flood water levels were estimated at 4 to 5 feet. Another flooded home was reported along road 639 at Barrio Sabana Hoyos, Manantiales sector.",CSV
200704,23,1511,200704,23,1511,5085,30371,PUERTO RICO,99,2007,April,Debris Flow,Z,4,EASTERN INTERIOR,SJU,23-APR-07 15:11:00,AST-4,23-APR-07 15:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"April began with dry weather but a wet pattern slowly emerged over the region by mid-April which led to lots of heavy rainfall towards the end of the month. A near stationary weather pattern was to blame for the longevity of the event as a mid to upper level trough remained northwest of the local area. This upper level feature in combination with a surface trough, a moist and unstable air mass and local effects resulted in the development of showers and thunderstorms across the local area with the bulk of the rainfall along the northern coast of Puerto Rico.",A landslide was reported at Barrio La Mesa.,CSV
