BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,6,1411,202402,6,1600,189123,1163095,PUERTO RICO,99,2024,February,Flood,C,25,CAGUAS,SJU,06-FEB-24 14:11:00,AST-4,06-FEB-24 16:00:00,0,0,0,0,3.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.67,NW,CAGUAS,1.65,NW,CAGUAS,18.2191,-66.0456,18.2195,-66.0446,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.","Flooding was reported at Calle Laurel, affecting a house. One person was reported trapped inside the resident.",CSV
202402,6,1240,202402,6,1250,189123,1163084,PUERTO RICO,99,2024,February,Thunderstorm Wind,C,41,CIDRA,SJU,06-FEB-24 12:40:00,AST-4,06-FEB-24 12:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,35.00,EG,,,,,,,,,,3.44,NNW,CIDRA,3.44,NNW,CIDRA,18.217,-66.167,18.217,-66.167,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.","A report received in social media and by the 9-1-1 call center indicated a big fallen tree affecting electrical lines near PR-782, Barrio Ceiba.",CSV
202402,6,1119,202402,6,1300,189123,1163085,PUERTO RICO,99,2024,February,Flood,C,97,MAYAGUEZ,SJU,06-FEB-24 11:19:00,AST-4,06-FEB-24 13:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.13,W,MAYAGUEZ,2.11,W,MAYAGUEZ,18.2057,-67.152,18.2051,-67.152,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.","An area of extensive flooding was observed in Paseo Litoral, near Supermercados Selectos in Mayaguez.",CSV
202402,6,1205,202402,6,1215,189123,1163086,PUERTO RICO,99,2024,February,Thunderstorm Wind,C,109,PATILLAS,SJU,06-FEB-24 12:05:00,AST-4,06-FEB-24 12:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,44.00,EG,,,,,,,,,,6.91,WNW,PATILLAS,6.91,WNW,PATILLAS,18.0591,-66.0968,18.0591,-66.0968,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.",A weather spotter reported three trees down due to strong gusty winds.,CSV
202402,6,1257,202402,6,1305,189123,1163087,PUERTO RICO,99,2024,February,Thunderstorm Wind,C,65,HATILLO,SJU,06-FEB-24 12:57:00,AST-4,06-FEB-24 13:05:00,0,0,0,0,5.00K,0.00K,911 Call Center,30.00,EG,,,,,,,,,,4.57,S,HATILLO,4.57,S,HATILLO,18.3541,-66.8064,18.3541,-66.8064,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.","A tree fell down due to gusty winds, affecting several houses near PR-129, La Finquita.",CSV
202402,6,1257,202402,6,1433,189123,1163088,PUERTO RICO,99,2024,February,Flood,C,31,CAROLINA,SJU,06-FEB-24 12:57:00,AST-4,06-FEB-24 14:33:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,7.86,NW,CAROLINA,7.88,NW,CAROLINA,18.4472,-66.038,18.4483,-66.0376,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.",Flooding was reported along Calle Jupiter in Isla Verde.,CSV
202402,6,1350,202402,6,1400,189123,1163089,PUERTO RICO,99,2024,February,Thunderstorm Wind,C,25,CAGUAS,SJU,06-FEB-24 13:50:00,AST-4,06-FEB-24 14:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,46.51,E,ADJUNTAS,46.51,E,ADJUNTAS,18.2801,-66.0509,18.2801,-66.0509,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.","A tree was reported down at Barrio La Mesa, PR-795.",CSV
202402,6,1353,202402,6,1400,189123,1163090,PUERTO RICO,99,2024,February,Thunderstorm Wind,C,9,AIBONITO,SJU,06-FEB-24 13:53:00,AST-4,06-FEB-24 14:00:00,0,0,0,0,6.00K,0.00K,911 Call Center,35.00,EG,,,,,,,,,,1.33,NW,AIBONITO,1.33,NW,AIBONITO,18.1337,-66.2642,18.1337,-66.2642,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.","A tree fell down at PR-162, near the High School at Calle Degetau. The tree was obstructing the road and affected an electrical post.",CSV
202402,6,1400,202402,6,1433,189123,1163091,PUERTO RICO,99,2024,February,Flood,C,35,CAYEY,SJU,06-FEB-24 14:00:00,AST-4,06-FEB-24 14:33:00,0,0,0,0,1.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.24,NW,CAYEY,2.21,NW,CAYEY,18.126,-66.1503,18.125,-66.1498,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.",Flooding was reported in the streets near Hospital Menonita.,CSV
202402,6,1402,202402,6,1800,189123,1163092,PUERTO RICO,99,2024,February,Flood,C,25,CAGUAS,SJU,06-FEB-24 14:02:00,AST-4,06-FEB-24 18:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5.95,N,CAGUAS,5.95,N,CAGUAS,18.2852,-66.0434,18.2846,-66.0434,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.","Flooding was reported at PR-1, in front of Alberic Motors.",CSV
202402,6,1410,202402,6,1600,189123,1163094,PUERTO RICO,99,2024,February,Flood,C,25,CAGUAS,SJU,06-FEB-24 14:10:00,AST-4,06-FEB-24 16:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.88,NNW,CAGUAS,2.02,NNW,CAGUAS,18.2232,-66.0451,18.2228,-66.0456,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.",Road PR-52 was flooded near exit toward Ave. Degetau.,CSV
202402,6,1402,202402,6,1600,189123,1163093,PUERTO RICO,99,2024,February,Flood,C,25,CAGUAS,SJU,06-FEB-24 14:02:00,AST-4,06-FEB-24 16:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.28,N,CAGUAS,2.28,N,CAGUAS,18.2329,-66.033,18.2327,-66.0331,"A deep-layered trough along with several frontal boundaries was approaching the Caribbean Islands in the first week of February. The winds became light and from the south-southwest, pulling plenty of moisture from the Caribbean Sea. First, several clusters of showers moved across western Puerto Rico, but the rain then spread eastward during the day. In the evening hours, the rain reached the Virgin Islands, with pulses of heavy rain observed. The next day was wet as well, although not as intense, with several periods of continuous light to moderate showers. In Puerto Rico, the areas around Caguas collected up to 5 inches, while 3 to 5 inches fell in general in the east, interior and west. A few rivers reached flood stage with this event, but the main impacts were associated with strong gusty winds that resulted in reports of several tree limbs in the ground.",A house was being affected by flooding along Calle Esteban Padilla del Caribe in Caguas.,CSV
