BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,20,1125,201702,20,1430,114174,685465,WYOMING,56,2017,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,20-FEB-17 11:25:00,MST-7,20-FEB-17 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft and a large post-frontal pressure gradient produced high winds across much of southeast Wyoming.  Occasional gusts of 65 to 75 mph were observed.,"The UPR sensor at Buford measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 20/1400 MST.",CSV
201702,21,840,201702,21,1250,114174,685479,WYOMING,56,2017,February,High Wind,Z,119,EAST LARAMIE COUNTY,CYS,21-FEB-17 08:40:00,MST-7,21-FEB-17 12:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft and a large post-frontal pressure gradient produced high winds across much of southeast Wyoming.  Occasional gusts of 65 to 75 mph were observed.,"The WYDOT sensor at Gun Barrel measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 21/0950 MST.",CSV
201702,27,1400,201702,28,300,114530,686856,WYOMING,56,2017,February,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,27-FEB-17 14:00:00,MST-7,28-FEB-17 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent fast-moving low pressure system produced moderate to heavy snowfall and strong westerly winds of 45 to 55 mph over the Sierra Madre range and North Snowy Range foothills, with very low visibilities in blowing and drifting snow.",The Battle Mountain SNOTEL site (elevation 7440 ft) estimated 16 inches of snow.,CSV
201704,20,1700,201704,21,1300,116029,697345,WYOMING,56,2017,April,Winter Weather,Z,114,SNOWY RANGE,CYS,20-APR-17 17:00:00,MST-7,21-APR-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moist easterly upslope winds produced a period of moderate snowfall over the Snowy and Sierra Madre mountains and Laramie Valley.  Snow amounts ranged from five to ten inches.,The Medicine Bow SNOTEL site (elevation 10500 ft) estimated seven inches of snow.,CSV
201702,27,1400,201702,28,300,114530,686862,WYOMING,56,2017,February,Winter Storm,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,27-FEB-17 14:00:00,MST-7,28-FEB-17 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A potent fast-moving low pressure system produced moderate to heavy snowfall and strong westerly winds of 45 to 55 mph over the Sierra Madre range and North Snowy Range foothills, with very low visibilities in blowing and drifting snow.",Four to six inches of snow was observed from Arlington to Elk Mountain. Wind gusts of 45 to 55 mph created very low visibilities in blowing and drifting snow.,CSV
201702,20,1225,201702,20,1500,114174,685466,WYOMING,56,2017,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,20-FEB-17 12:25:00,MST-7,20-FEB-17 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft and a large post-frontal pressure gradient produced high winds across much of southeast Wyoming.  Occasional gusts of 65 to 75 mph were observed.,"The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 20/1350 MST.",CSV
201702,20,1430,201702,20,1630,114174,685467,WYOMING,56,2017,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,20-FEB-17 14:30:00,MST-7,20-FEB-17 16:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft and a large post-frontal pressure gradient produced high winds across much of southeast Wyoming.  Occasional gusts of 65 to 75 mph were observed.,The WYDOT sensor at Remount Road measured sustained winds of 40 mph or higher.,CSV
201701,10,1235,201701,11,35,113232,677515,WYOMING,56,2017,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,10-JAN-17 12:35:00,MST-7,11-JAN-17 00:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The wind senor at the Elk Mountain Airport measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 10/2215 MST.",CSV
201701,9,145,201701,9,815,113232,677822,WYOMING,56,2017,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-JAN-17 01:45:00,MST-7,09-JAN-17 08:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 67 mph at 09/0525 MST.",CSV
201701,10,1200,201701,10,2145,113232,677823,WYOMING,56,2017,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,10-JAN-17 12:00:00,MST-7,10-JAN-17 21:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 67 mph at 10/1215 MST.",CSV
201701,8,825,201701,8,1125,113232,677824,WYOMING,56,2017,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,08-JAN-17 08:25:00,MST-7,08-JAN-17 11:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, wtih a peak gust of 59 mph at 08/0955 MST.",CSV
201701,5,2100,201701,6,1100,112334,669758,WYOMING,56,2017,January,Extreme Cold/Wind Chill,Z,1,YELLOWSTONE NATIONAL PARK,RIW,05-JAN-17 21:00:00,MST-7,06-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic air mass, a clear sky, a long early January night and a deep, fresh snow pack brought frigid temperatures to much of western and central Wyoming. Four different counties recorded low temperatures under minus 40, including a low of minus 45 East of Rock Springs. All eleven counties in the County Warning Area recorded a temperatures of -30 or lower on the night of January 5-6, 2017.",Frigid temperatures occurred in Yellowstone Park. Some of the low temperatures included minus 41 degrees at the Lamar Ranger Station and -35 degrees at the northeast entrance to Yellowstone Park.,CSV
201701,7,2300,201701,11,1400,112337,669778,WYOMING,56,2017,January,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,07-JAN-17 23:00:00,MST-7,11-JAN-17 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of front and upper level disturbances combined with a prolonged and deep flow of Pacific moisture to bring a prolonged period of snow to much of western and northern Wyoming. Total snowfall eclipsed 4 feet in portions of the Tetons as well as the Salt and Wyoming Range. Even in the western Valleys, totals of over a foot were commonplace with some areas receiving over 2 feet. This combined with strong winds that gusted to hurricane force at times in the mountains resulted in road closures and avalanches. Heavy snow also fell across northern Wyoming where a foot or more of new snow fell across northern portions of Big Horn and Park counties. Meanwhile, the passage of fronts brought strong winds to portions of Park, Fremont and Natrona Counties where wind gusts past 70 mph were recorded at times.",Extremely heavy snow fell over the Salt and Wyoming Range. All SNOTEL locations reported at least three feet of snow with several topping four feet. Some of the highest totals included 56 inches at the Blind Bull Summit SNOTEL and 53 inches at the Spring Creek and Indian Creek SNOTELS.,CSV
201701,9,1814,201701,9,1844,112337,670006,WYOMING,56,2017,January,High Wind,Z,3,CODY FOOTHILLS,RIW,09-JAN-17 18:14:00,MST-7,09-JAN-17 18:44:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"A series of front and upper level disturbances combined with a prolonged and deep flow of Pacific moisture to bring a prolonged period of snow to much of western and northern Wyoming. Total snowfall eclipsed 4 feet in portions of the Tetons as well as the Salt and Wyoming Range. Even in the western Valleys, totals of over a foot were commonplace with some areas receiving over 2 feet. This combined with strong winds that gusted to hurricane force at times in the mountains resulted in road closures and avalanches. Heavy snow also fell across northern Wyoming where a foot or more of new snow fell across northern portions of Big Horn and Park counties. Meanwhile, the passage of fronts brought strong winds to portions of Park, Fremont and Natrona Counties where wind gusts past 70 mph were recorded at times.","A 78 mph gust was measured at the weather sensor, five miles west-northwest of Clark.",CSV
201701,4,400,201701,5,500,113796,681520,WYOMING,56,2017,January,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,04-JAN-17 04:00:00,MST-7,05-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A vigorous, slow moving Pacific low pressure system, plentiful moisture and favorable upslope winds brought periods of moderate to heavy snowfall to portions of south central and southeast Wyoming, including the Snowy, Sierra Madre and southern Laramie mountains. Total snow accumulations ranged from six to twelve inches for the valleys and plains, to as much as seven feet over the higher mountain peaks. Gusty west winds of 20 to 30 mph produced poor visibilities in blowing snow.",Ten inches of snow was measured at the NWS in Cheyenne.,CSV
201701,4,400,201701,5,500,113796,681521,WYOMING,56,2017,January,Winter Storm,Z,118,CENTRAL LARAMIE COUNTY,CYS,04-JAN-17 04:00:00,MST-7,05-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A vigorous, slow moving Pacific low pressure system, plentiful moisture and favorable upslope winds brought periods of moderate to heavy snowfall to portions of south central and southeast Wyoming, including the Snowy, Sierra Madre and southern Laramie mountains. Total snow accumulations ranged from six to twelve inches for the valleys and plains, to as much as seven feet over the higher mountain peaks. Gusty west winds of 20 to 30 mph produced poor visibilities in blowing snow.",Ten inches of snow was measured one mile northwest of Cheyenne.,CSV
201701,5,1700,201701,6,1100,113148,676719,WYOMING,56,2017,January,Extreme Cold/Wind Chill,Z,118,CENTRAL LARAMIE COUNTY,CYS,05-JAN-17 17:00:00,MST-7,06-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Sustained wind speeds of 10 to 25 mph combined with temperatures of -15 to -40 degrees produced wind chill values between -30 and -65 degrees.,Sustained wind speeds of 20 to 25 mph combined with temperatures around -15 degrees produced wind chill values between -35 and -45 degrees.,CSV
201701,8,1125,201701,8,1425,113232,677857,WYOMING,56,2017,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,08-JAN-17 11:25:00,MST-7,08-JAN-17 14:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,The WYDOT sensor at Wildcat Trail measured sustained winds of 40 mph or higher.,CSV
201701,9,225,201701,9,1050,113232,677858,WYOMING,56,2017,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,09-JAN-17 02:25:00,MST-7,09-JAN-17 10:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The WYDOT sensor at Wildcat Trail measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 09/1030 MST.",CSV
201701,9,2120,201701,10,145,113232,677859,WYOMING,56,2017,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,09-JAN-17 21:20:00,MST-7,10-JAN-17 01:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The WYDOT sensor at Wildcat Trail measured sustained winds of 40 mph or higher, with a peak gust of 67 mph at 10/0005 MST.",CSV
201701,8,315,201701,8,1345,113232,677860,WYOMING,56,2017,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,08-JAN-17 03:15:00,MST-7,08-JAN-17 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 67 mph at 08/1045 MST.",CSV
201701,5,2100,201701,6,1200,112334,669759,WYOMING,56,2017,January,Extreme Cold/Wind Chill,Z,4,NORTH BIG HORN BASIN,RIW,05-JAN-17 21:00:00,MST-7,06-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic air mass, a clear sky, a long early January night and a deep, fresh snow pack brought frigid temperatures to much of western and central Wyoming. Four different counties recorded low temperatures under minus 40, including a low of minus 45 East of Rock Springs. All eleven counties in the County Warning Area recorded a temperatures of -30 or lower on the night of January 5-6, 2017.",The temperature dropped to minus 30 degrees at Greybull.,CSV
201701,5,2100,201701,6,1200,112334,669760,WYOMING,56,2017,January,Extreme Cold/Wind Chill,Z,5,SOUTHWEST BIG HORN BASIN,RIW,05-JAN-17 21:00:00,MST-7,06-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic air mass, a clear sky, a long early January night and a deep, fresh snow pack brought frigid temperatures to much of western and central Wyoming. Four different counties recorded low temperatures under minus 40, including a low of minus 45 East of Rock Springs. All eleven counties in the County Warning Area recorded a temperatures of -30 or lower on the night of January 5-6, 2017.",A weather station 9 miles northeast of Thermopolis recorded a low temperatures of minus 33 degrees.,CSV
201701,5,2100,201701,6,1200,112334,669761,WYOMING,56,2017,January,Extreme Cold/Wind Chill,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,05-JAN-17 21:00:00,MST-7,06-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic air mass, a clear sky, a long early January night and a deep, fresh snow pack brought frigid temperatures to much of western and central Wyoming. Four different counties recorded low temperatures under minus 40, including a low of minus 45 East of Rock Springs. All eleven counties in the County Warning Area recorded a temperatures of -30 or lower on the night of January 5-6, 2017.",The COOP observer at Kaycee recorded a low temperature of minus 30 degrees.,CSV
201701,10,1700,201701,11,1800,112337,669787,WYOMING,56,2017,January,Winter Storm,Z,4,NORTH BIG HORN BASIN,RIW,10-JAN-17 17:00:00,MST-7,11-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of front and upper level disturbances combined with a prolonged and deep flow of Pacific moisture to bring a prolonged period of snow to much of western and northern Wyoming. Total snowfall eclipsed 4 feet in portions of the Tetons as well as the Salt and Wyoming Range. Even in the western Valleys, totals of over a foot were commonplace with some areas receiving over 2 feet. This combined with strong winds that gusted to hurricane force at times in the mountains resulted in road closures and avalanches. Heavy snow also fell across northern Wyoming where a foot or more of new snow fell across northern portions of Big Horn and Park counties. Meanwhile, the passage of fronts brought strong winds to portions of Park, Fremont and Natrona Counties where wind gusts past 70 mph were recorded at times.",Heavy snow fell in a narrow band around the Lovell area. A foot of new snow was common with the highest amount of 19.1 inches. Amounts dropped off rapidly further south with less than three inches reported around Greybull.,CSV
201701,3,300,201701,5,500,113796,681310,WYOMING,56,2017,January,Winter Storm,Z,115,LARAMIE VALLEY,CYS,03-JAN-17 03:00:00,MST-7,05-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous, slow moving Pacific low pressure system, plentiful moisture and favorable upslope winds brought periods of moderate to heavy snowfall to portions of south central and southeast Wyoming, including the Snowy, Sierra Madre and southern Laramie mountains. Total snow accumulations ranged from six to twelve inches for the valleys and plains, to as much as seven feet over the higher mountain peaks. Gusty west winds of 20 to 30 mph produced poor visibilities in blowing snow.",Six inches of snow was measured four miles southeast of Laramie.,CSV
201701,3,300,201701,5,500,113796,681497,WYOMING,56,2017,January,Winter Storm,Z,115,LARAMIE VALLEY,CYS,03-JAN-17 03:00:00,MST-7,05-JAN-17 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A vigorous, slow moving Pacific low pressure system, plentiful moisture and favorable upslope winds brought periods of moderate to heavy snowfall to portions of south central and southeast Wyoming, including the Snowy, Sierra Madre and southern Laramie mountains. Total snow accumulations ranged from six to twelve inches for the valleys and plains, to as much as seven feet over the higher mountain peaks. Gusty west winds of 20 to 30 mph produced poor visibilities in blowing snow.",Six inches of snow was measured one mile east-northeast of Laramie.,CSV
201701,9,2125,201701,10,325,113232,677862,WYOMING,56,2017,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,09-JAN-17 21:25:00,MST-7,10-JAN-17 03:25:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 82 mph at 10/0025 MST.",CSV
201701,9,855,201701,9,1515,113232,677863,WYOMING,56,2017,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,09-JAN-17 08:55:00,MST-7,09-JAN-17 15:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A series of strong upper level disturbances combined with large pressure gradients generated a prolonged period of very high winds across portions of southeast Wyoming.  Winds frequently gusted between 65 and 85 mph.,"The WYDOT sensor at Interstate 80 mile post 353 measured sustained winds of 40 mph or higher, with a peak gust of 75 mph at 09/1055 MST.",CSV
