BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,14,246,202301,14,1328,175625,1066064,WYOMING,56,2023,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,14-JAN-23 02:46:00,MST-7,14-JAN-23 13:28:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,Another strong wind event occurred in the Arlington area on 12 and 14 January 2023.,WYDOT site Arlington on Interstate 80 reported peak wind gust. WYDOT site Cooper Cove also had wind gusts in excess of 58 mph reported.,CSV
202301,12,1230,202301,12,2052,175625,1072201,WYOMING,56,2023,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,12-JAN-23 12:30:00,MST-7,12-JAN-23 20:52:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Another strong wind event occurred in the Arlington area on 12 and 14 January 2023.,WYDOT mesonet station Arlington (KARL) along Interstate 80 measured maximum wind gust.,CSV
202301,17,1645,202301,18,1700,175607,1065909,WYOMING,56,2023,January,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,17-JAN-23 16:45:00,MST-7,18-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred across extreme southeast Wyoming 17-18 January 2023.,NWS employee 10.7 miles north of Cheyenne reported 6.5 inches. Highest total reported was 10 inches at 5 miles south southwest of Hillsdale.,CSV
202301,17,1835,202301,18,1700,175607,1065910,WYOMING,56,2023,January,Heavy Snow,Z,119,EAST LARAMIE COUNTY,CYS,17-JAN-23 18:35:00,MST-7,18-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred across extreme southeast Wyoming 17-18 January 2023.,Report received via Facebook of 8 inches in Pine Bluffs.,CSV
202301,17,2100,202301,18,1410,175607,1065906,WYOMING,56,2023,January,Heavy Snow,Z,107,EAST PLATTE COUNTY,CYS,17-JAN-23 21:00:00,MST-7,18-JAN-23 14:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred across extreme southeast Wyoming 17-18 January 2023.,Report received via Twitter of 9.0 inches of snow at 930AM. Peak snowfall report of 10.3 inches 8 miles southwest of Wheatland at 245PM on the 18th.,CSV
202301,19,227,202301,19,327,175617,1066007,WYOMING,56,2023,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,19-JAN-23 02:27:00,MST-7,19-JAN-23 03:27:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,Marginal strong winds occurred in the wind prone areas of southeast Wyoming in the early morning hours of 19 January 2023.,Union Pacific Railroad site EMKAY in WYZ117 reported strong sustained winds.,CSV
202301,19,114,202301,19,214,175617,1066006,WYOMING,56,2023,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,19-JAN-23 01:14:00,MST-7,19-JAN-23 02:14:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Marginal strong winds occurred in the wind prone areas of southeast Wyoming in the early morning hours of 19 January 2023.,Buford East WYDOT site on Interstate 80 reported strong sustained winds.,CSV
202301,19,138,202301,19,744,175617,1066004,WYOMING,56,2023,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-JAN-23 01:38:00,MST-7,19-JAN-23 07:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Marginal strong winds occurred in the wind prone areas of southeast Wyoming in the early morning hours of 19 January 2023.,Arlington WYDOT site on Interstate 80 reported peak wind gusts. County Road 402 WYDOT site along Interstate 80 also reported wind gusts in excess of 58 mph as well.,CSV
202301,19,216,202301,19,316,175617,1066005,WYOMING,56,2023,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,19-JAN-23 02:16:00,MST-7,19-JAN-23 03:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Marginal strong winds occurred in the wind prone areas of southeast Wyoming in the early morning hours of 19 January 2023.,Bordeaux WYDOT site on Interstate 25 reported strong sustained winds.,CSV
202301,26,1051,202301,26,2319,175809,1067278,WYOMING,56,2023,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,26-JAN-23 10:51:00,MST-7,26-JAN-23 23:19:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Very strong winds observed in the wind prone areas of southeast Wyoming 26-27 January 2023.,Union Pacific Railroad site EMKAY 14 miles west southwest of Cheyenne reported this peak wind gust. WYDOT site Mile Marker 353 also reported wind gusts in excess of 58 mph.,CSV
202301,26,856,202301,27,1700,175809,1067276,WYOMING,56,2023,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-JAN-23 08:56:00,MST-7,27-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,71.00,MG,,,,,,,,,,,,,,,,,,,,Very strong winds observed in the wind prone areas of southeast Wyoming 26-27 January 2023.,WYDOT site at County Road 402 along Interstate 80 reported peak wind gust. Numerous WYDOT sensors reported wind gusts in excess of 58 mph during this time.,CSV
202301,26,1150,202301,27,1448,175809,1067275,WYOMING,56,2023,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,26-JAN-23 11:50:00,MST-7,27-JAN-23 14:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,Very strong winds observed in the wind prone areas of southeast Wyoming 26-27 January 2023.,Bordeaux WYDOT site reported peak wind gust. Sustained winds over 40 mph through the morning and early afternoon on the 27th.,CSV
202301,26,1226,202301,26,1507,175809,1067277,WYOMING,56,2023,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-JAN-23 12:26:00,MST-7,26-JAN-23 15:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Very strong winds observed in the wind prone areas of southeast Wyoming 26-27 January 2023.,Buford East WYDOT site reported peak wind gust. Vedauwoo and Lone Tree WYDOT sites also reported wind gusts in excess of 58 mph.,CSV
202306,12,1420,202306,12,1530,180446,1099061,WYOMING,56,2023,June,Flash Flood,C,15,GOSHEN,CYS,12-JUN-23 14:20:00,MST-7,12-JUN-23 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,6,W,LA GRANGE,7,W,LA GRANGE,41.64,-104.2762,41.64,-104.2568,Heavy rain fell in southern Goshen County the afternoon of 12 June 2023. Led to flash flooding from Hawk Springs to La Grange.,Observer reported 4 inches of rain over a short period of time. Nearby streams out of their banks including Bear Creek. County roads washed out.,CSV
202301,26,2200,202301,28,1700,176148,1069348,WYOMING,56,2023,January,Winter Storm,Z,199,SHERIDAN FOOTHILLS,BYZ,26-JAN-23 22:00:00,MST-7,28-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across the Billings Forecast Area. This was followed by an unstable northwest flow aloft on Friday the 27th. This unstable flow produced bands of moderate to heavy snow across portions of north central Wyoming.,"Visibility was less than a mile at times. In addition, a semi slid off Interstate 90.",CSV
202301,31,346,202301,31,2359,175929,1068121,WYOMING,56,2023,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,31-JAN-23 03:46:00,MST-7,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred in the wind prone areas of southeast Wyoming early on 31 January that continued through 1 February.,WYDOT site at Arlington reported peak wind gust. Numerous other WYDOT sensors along Interstate 80 between Laramie and Rawlins reported wind gusts in excess of 58 mph during this time.,CSV
202301,31,632,202301,31,2359,175929,1068120,WYOMING,56,2023,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,31-JAN-23 06:32:00,MST-7,31-JAN-23 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds occurred in the wind prone areas of southeast Wyoming early on 31 January that continued through 1 February.,WYDOT sensor at Bordeaux on Interstate 25 reported strong wind gusts.,CSV
202301,26,1000,202301,28,1700,176148,1069350,WYOMING,56,2023,January,Winter Storm,Z,198,NORTHEAST BIGHORN MOUNTAINS,BYZ,26-JAN-23 10:00:00,MST-7,28-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across the Billings Forecast Area. This was followed by an unstable northwest flow aloft on Friday the 27th. This unstable flow produced bands of moderate to heavy snow across portions of north central Wyoming.,Story reported 28 inches of new snow.,CSV
202301,9,56,202301,10,218,175620,1066021,WYOMING,56,2023,January,High Wind,Z,107,EAST PLATTE COUNTY,CYS,09-JAN-23 00:56:00,MST-7,10-JAN-23 02:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A more widespread strong wind event occurred 9-10 January 2023 as winds spilled out of the wind prone areas into adjacent zones.,WYDOT site at Coleman on Interstate 25 reported these wind gusts.,CSV
202301,10,138,202301,10,146,175620,1066028,WYOMING,56,2023,January,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,10-JAN-23 01:38:00,MST-7,10-JAN-23 01:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A more widespread strong wind event occurred 9-10 January 2023 as winds spilled out of the wind prone areas into adjacent zones.,WYDOT site Shirley Rim reported these wind gusts.,CSV
202301,9,1716,202301,10,310,177148,1076710,WYOMING,56,2023,January,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,09-JAN-23 17:16:00,MST-7,10-JAN-23 03:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front swept across Wyoming and brought prefrontal high wind to the wind prone areas around Casper. Maximum wind gusts of 78 and 65 mph occurred along Wyoming Boulevard and Hat Six Road, respectively.",,CSV
202301,28,1340,202301,28,1410,176243,1070177,WYOMING,56,2023,January,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,28-JAN-23 13:40:00,MST-7,28-JAN-23 14:10:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A multi-day period of snowfall across much of southeast Wyoming areas receiving over 6 inches of snowfall while mountain area received multiple feet of snow accumulation. Additionally, blizzard conditions and heavy snowfall led to a large scale, multi-vehicle accident along Interstate 80 between Laramie and Rawlins resulting in multiple injuries and one fatality. Interstate 80 was closed for an extended period of time due to winter conditions and crashes.",Snow Squall. Received report of visibility less than one-eight of a mile in falling and blowing snow 6 miles north of North Cheyenne near the intersection of Interstate 25 and US Highway 85.,CSV
202301,26,1414,202301,27,2248,176243,1072102,WYOMING,56,2023,January,Blizzard,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-JAN-23 14:14:00,MST-7,27-JAN-23 22:48:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A multi-day period of snowfall across much of southeast Wyoming areas receiving over 6 inches of snowfall while mountain area received multiple feet of snow accumulation. Additionally, blizzard conditions and heavy snowfall led to a large scale, multi-vehicle accident along Interstate 80 between Laramie and Rawlins resulting in multiple injuries and one fatality. Interstate 80 was closed for an extended period of time due to winter conditions and crashes.",WYDOT mesonet station Arlington (KARL) along Interstate 80 reported below one-quarter mile visibility and winds gusting up to 50 mph for over 3 hours. Elk Mountain WYDOT mesonet station also reported blizzard conditions during this time. Interstate 80 between Laramie and Rawlins was closed for an extended period of time due to winter conditions.,CSV
202301,28,223,202301,30,1100,176243,1072116,WYOMING,56,2023,January,Winter Storm,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,28-JAN-23 02:23:00,MST-7,30-JAN-23 11:00:00,0,40,0,1,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A multi-day period of snowfall across much of southeast Wyoming areas receiving over 6 inches of snowfall while mountain area received multiple feet of snow accumulation. Additionally, blizzard conditions and heavy snowfall led to a large scale, multi-vehicle accident along Interstate 80 between Laramie and Rawlins resulting in multiple injuries and one fatality. Interstate 80 was closed for an extended period of time due to winter conditions and crashes.",Interstate 80 between Laramie and Rawlins was closed for an extended period of time due to winter conditions and a large scale multi-vehicle accident. A total of 44 cars and trucks were involved with the pileups at mile markers 261 and 266. CoCoRaHS observer near Elk Mountain reported a multiday snowfall total over 25 inches.,CSV
202301,26,1800,202301,30,700,176243,1072179,WYOMING,56,2023,January,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,26-JAN-23 18:00:00,MST-7,30-JAN-23 07:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A multi-day period of snowfall across much of southeast Wyoming areas receiving over 6 inches of snowfall while mountain area received multiple feet of snow accumulation. Additionally, blizzard conditions and heavy snowfall led to a large scale, multi-vehicle accident along Interstate 80 between Laramie and Rawlins resulting in multiple injuries and one fatality. Interstate 80 was closed for an extended period of time due to winter conditions and crashes.",Numerous SNOTELs estimated between 30 and 70 inches of snowfall over the multiday period. Whiskey Park SNOTEL (elevation 8950 feet) estimated 70 inches of snowfall over the 84 hour period with 3.5 inches of snow water equivalent and 20:1 snow to liquid ratios.,CSV
202301,26,1800,202301,30,700,176243,1072180,WYOMING,56,2023,January,Heavy Snow,Z,114,SNOWY RANGE,CYS,26-JAN-23 18:00:00,MST-7,30-JAN-23 07:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A multi-day period of snowfall across much of southeast Wyoming areas receiving over 6 inches of snowfall while mountain area received multiple feet of snow accumulation. Additionally, blizzard conditions and heavy snowfall led to a large scale, multi-vehicle accident along Interstate 80 between Laramie and Rawlins resulting in multiple injuries and one fatality. Interstate 80 was closed for an extended period of time due to winter conditions and crashes.",Numerous SNOTELs estimated between 40 and 94 inches of snowfall over the multiday period. Med Bow SNOTEL (elevation 10510 feet) estimated 94 inches of snowfall over the 84 hour period with 4.7 inches of snow water equivalent and 20:1 snow to liquid ratios.,CSV
202301,26,2300,202301,30,1100,176243,1072181,WYOMING,56,2023,January,Heavy Snow,Z,103,NORTH LARAMIE RANGE,CYS,26-JAN-23 23:00:00,MST-7,30-JAN-23 11:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A multi-day period of snowfall across much of southeast Wyoming areas receiving over 6 inches of snowfall while mountain area received multiple feet of snow accumulation. Additionally, blizzard conditions and heavy snowfall led to a large scale, multi-vehicle accident along Interstate 80 between Laramie and Rawlins resulting in multiple injuries and one fatality. Interstate 80 was closed for an extended period of time due to winter conditions and crashes.",La Prele Creek SNOTEL (elevation 8375 feet) estimated 20.6 inches of snowfall over the multiday period with 1.1 inches of snow water equivalent.,CSV
202301,28,230,202301,30,1100,176243,1072182,WYOMING,56,2023,January,Winter Storm,Z,107,EAST PLATTE COUNTY,CYS,28-JAN-23 02:30:00,MST-7,30-JAN-23 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A multi-day period of snowfall across much of southeast Wyoming areas receiving over 6 inches of snowfall while mountain area received multiple feet of snow accumulation. Additionally, blizzard conditions and heavy snowfall led to a large scale, multi-vehicle accident along Interstate 80 between Laramie and Rawlins resulting in multiple injuries and one fatality. Interstate 80 was closed for an extended period of time due to winter conditions and crashes.",CoCoRaHS observer in Wheatland reported over 6 inches of snow accumulation. Received additional reports of impassable roads in and around Wheatland due to snow drifts with strong winds.,CSV
202301,1,0,202301,1,300,176799,1074181,WYOMING,56,2023,January,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,01-JAN-23 00:00:00,MST-7,01-JAN-23 03:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm rang in the New Year across Wyoming and brought heavy snow across much of the area, leading to numerous road closures, including Interstates 25 and 80,  and severely hampering holiday travel. The heaviest snow fell East of the Divide. In the Wind River Mountains, as much as 27 inches of new snow fell. The Lander area saw the highest snowfall totals in the populated areas, with anywhere from 15 to 22 inches around town. Over a foot of snow also fell in the lower elevations of Lincoln, Natrona, Sublette and Sweetwater Counties. The snow was also accompanied by wind gusts close to 50 mph in the favored locations, bring near zero visibility with blowing and drifting snow.",Up to 14 inches of new snow fell at the Jackson Hole Ski Resort.,CSV
202301,1,0,202301,1,600,176799,1074182,WYOMING,56,2023,January,Winter Storm,Z,13,JACKSON HOLE,RIW,01-JAN-23 00:00:00,MST-7,01-JAN-23 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm rang in the New Year across Wyoming and brought heavy snow across much of the area, leading to numerous road closures, including Interstates 25 and 80,  and severely hampering holiday travel. The heaviest snow fell East of the Divide. In the Wind River Mountains, as much as 27 inches of new snow fell. The Lander area saw the highest snowfall totals in the populated areas, with anywhere from 15 to 22 inches around town. Over a foot of snow also fell in the lower elevations of Lincoln, Natrona, Sublette and Sweetwater Counties. The snow was also accompanied by wind gusts close to 50 mph in the favored locations, bring near zero visibility with blowing and drifting snow.",Snowfall amounts ranged from 4 to 8 inches around the Jackson Valley.,CSV
202301,1,0,202301,1,400,176799,1074184,WYOMING,56,2023,January,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,01-JAN-23 00:00:00,MST-7,01-JAN-23 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm rang in the New Year across Wyoming and brought heavy snow across much of the area, leading to numerous road closures, including Interstates 25 and 80,  and severely hampering holiday travel. The heaviest snow fell East of the Divide. In the Wind River Mountains, as much as 27 inches of new snow fell. The Lander area saw the highest snowfall totals in the populated areas, with anywhere from 15 to 22 inches around town. Over a foot of snow also fell in the lower elevations of Lincoln, Natrona, Sublette and Sweetwater Counties. The snow was also accompanied by wind gusts close to 50 mph in the favored locations, bring near zero visibility with blowing and drifting snow.",A SNOTEL site reported 13 inches of new near the South Entrance to Yellowstone Park.,CSV
202301,1,0,202301,2,1400,176799,1074186,WYOMING,56,2023,January,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,01-JAN-23 00:00:00,MST-7,02-JAN-23 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm rang in the New Year across Wyoming and brought heavy snow across much of the area, leading to numerous road closures, including Interstates 25 and 80,  and severely hampering holiday travel. The heaviest snow fell East of the Divide. In the Wind River Mountains, as much as 27 inches of new snow fell. The Lander area saw the highest snowfall totals in the populated areas, with anywhere from 15 to 22 inches around town. Over a foot of snow also fell in the lower elevations of Lincoln, Natrona, Sublette and Sweetwater Counties. The snow was also accompanied by wind gusts close to 50 mph in the favored locations, bring near zero visibility with blowing and drifting snow.","Most locations reported over a foot of new snow, with a high of 22 inches of new snow at Commissary Ridge.",CSV
