BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199708,6,1117,199708,6,1119,2067481,5609677,WYOMING,56,1997,August,Tornado,C,15,GOSHEN,CYS,06-AUG-97 11:17:00,MST,06-AUG-97 11:19:00,0,0,0,0,0,0,,,,,,F0,.1,10,,,,,4,W,HAWK SPGS,4,W,HAWK SPGS,41.78,-104.35,41.78,-104.35,,Brief touchdown in open country.,PDC
199708,10,1446,199708,10,1453,2067482,5609678,WYOMING,56,1997,August,Tornado,C,7,CARBON,CYS,10-AUG-97 14:46:00,MST,10-AUG-97 14:53:00,0,0,0,0,0,0,,,,,,F0,1,11,,,,,,NE,RAWLINS,6,NE,RAWLINS,41.85,-107.17,41.85,-107.15,,Touched down in open country causing no damage.,PDC
199708,12,1427,199708,12,1428,2067483,5609679,WYOMING,56,1997,August,Thunderstorm Wind,C,21,LARAMIE,CYS,12-AUG-97 14:27:00,MST,12-AUG-97 14:28:00,0,0,0,0,0,0,,72,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,Reported at F.E. Warren Air Force Base.,PDC
199708,12,1620,199708,12,1620,2067483,5609680,WYOMING,56,1997,August,Thunderstorm Wind,C,21,LARAMIE,CYS,12-AUG-97 16:20:00,MST,12-AUG-97 16:20:00,0,0,0,0,0,0,,55,,,,,,,,,,,,,CHEYENNE,,,CHEYENNE,41.13,-104.82,41.13,-104.82,,Reported at USAF personnel.,PDC
199708,13,1612,199708,13,1613,2067485,5609682,WYOMING,56,1997,August,Thunderstorm Wind,C,21,LARAMIE,CYS,13-AUG-97 16:12:00,MST,13-AUG-97 16:13:00,0,0,0,0,0,0,,55,,,,,,,,,,,33,NE,CHEYENNE,33,NE,CHEYENNE,41.47,-104.37,41.47,-104.37,,Reported by USAF personnel.,PDC
199708,13,1641,199708,13,1642,2067485,5609683,WYOMING,56,1997,August,Thunderstorm Wind,C,31,PLATTE,CYS,13-AUG-97 16:41:00,MST,13-AUG-97 16:42:00,0,0,0,0,0,0,,65,,,,,,,,,,,5,N,SLATER,5,N,SLATER,41.93,-104.83,41.93,-104.83,,Reported by USAF personnel.,PDC
199707,6,1928,199707,6,1940,2067205,5610398,WYOMING,56,1997,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUL-97 19:28:00,MST,06-JUL-97 19:40:00,0,0,0,0,,,,53,,,,,,,,,,,,,GILLETTE,,,GILLETTE,44.28,-105.48,44.28,-105.48,,Numerous tree limbs and power lines were down.,PDC
199707,1,700,199707,1,1900,2067204,5610394,WYOMING,56,1997,July,High Wind,Z,56,MOORCROFT,UNR,01-JUL-97 07:00:00,MST,01-JUL-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Winds downed trees and caused power outages. One tree fell on a house in Gillette causing only minor damage. Most damage occurred along the west slopes of the Black Hills where several large trees were uprooted. Several homes in Sundance received roof damage.,,PDC
199707,1,700,199707,1,1900,2067204,5610393,WYOMING,56,1997,July,High Wind,Z,54,GILLETTE,UNR,01-JUL-97 07:00:00,MST,01-JUL-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Winds downed trees and caused power outages. One tree fell on a house in Gillette causing only minor damage. Most damage occurred along the west slopes of the Black Hills where several large trees were uprooted. Several homes in Sundance received roof damage.,,PDC
199707,5,1615,199707,5,1615,2066162,5606801,WYOMING,56,1997,July,Funnel Cloud,C,25,NATRONA,RIW,05-JUL-97 16:15:00,MST,05-JUL-97 16:15:00,0,0,0,0,,,,,,,,,,,,,,,12,SE,CASPER,12,SE,CASPER,,,,,,,PDC
199707,5,1435,199707,5,1435,2066163,5606802,WYOMING,56,1997,July,Hail,C,25,NATRONA,RIW,05-JUL-97 14:35:00,MST,05-JUL-97 14:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MIDWEST,,,MIDWEST,43.42,-106.28,43.42,-106.28,,,PDC
199707,18,1800,199707,18,1800,2066164,5606803,WYOMING,56,1997,July,Hail,C,29,PARK,RIW,18-JUL-97 18:00:00,MST,18-JUL-97 18:00:00,0,0,0,0,,,,2.00,,,,,,,,,,,,,MEETEETSE,,,MEETEETSE,44.15,-108.87,44.15,-108.87,Hail up to 2 inches in diameter reported over a small part of Meeteetse.,,PDC
199702,1,0,199702,1,1300,2058562,5588776,WYOMING,56,1997,February,High Wind,Z,66,LARAMIE RANGE,CYS,01-FEB-97 00:00:00,MST,01-FEB-97 13:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the southern Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 59 MPH at Cheyenne at 1146 AM.,,PDC
199708,2,1430,199708,2,1435,2067477,5609668,WYOMING,56,1997,August,Tornado,C,21,LARAMIE,CYS,02-AUG-97 14:30:00,MST,02-AUG-97 14:35:00,0,0,0,0,0,0,,,,,,F0,.1,10,,,,,4,W,CHEYENNE,4,W,CHEYENNE,41.13,-104.9,41.13,-104.9,,Brief touchdown in open country.,PDC
199708,2,1905,199708,2,1908,2067478,5609669,WYOMING,56,1997,August,Hail,C,21,LARAMIE,CYS,02-AUG-97 19:05:00,MST,02-AUG-97 19:08:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,PINE BLUFFS,,,PINE BLUFFS,41.17,-104.07,41.17,-104.07,,,PDC
199708,3,1335,199708,3,1338,2067479,5609670,WYOMING,56,1997,August,Funnel Cloud,C,1,ALBANY,CYS,03-AUG-97 13:35:00,MST,03-AUG-97 13:38:00,0,0,0,0,0,0,,,,,,,,,,,,,,,LARAMIE,,,LARAMIE,,,,,,,PDC
199708,12,1635,199708,12,1635,2067826,5616117,WYOMING,56,1997,August,Hail,C,17,HOT SPRINGS,RIW,12-AUG-97 16:35:00,MST,12-AUG-97 16:35:00,0,0,0,0,,,,.75,,,,,,,,,,,5,SE,THERMOPOLIS,5,SE,THERMOPOLIS,43.6,-108.13,43.6,-108.13,Hail fell along and near Buffalo Creek.,,PDC
199701,22,2000,199701,23,800,2059898,5596133,WYOMING,56,1997,January,Heavy Snow,Z,6,SOUTHEAST BIG HORN BASIN,RIW,22-JAN-97 20:00:00,MST,23-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow in northwest mountains.,,PDC
199701,25,1300,199701,26,1300,2059899,5596134,WYOMING,56,1997,January,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK,RIW,25-JAN-97 13:00:00,MST,26-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow northwest mountains.,,PDC
199701,25,1300,199701,26,1300,2059899,5596135,WYOMING,56,1997,January,Heavy Snow,Z,6,SOUTHEAST BIG HORN BASIN,RIW,25-JAN-97 13:00:00,MST,26-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow northwest mountains.,,PDC
199702,27,2000,199702,28,1500,2059903,5596144,WYOMING,56,1997,February,Heavy Snow,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,27-FEB-97 20:00:00,MST,28-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Nearly a foot of new snow in the Lander foothills.,,PDC
199702,2,400,199702,3,400,2058563,5588782,WYOMING,56,1997,February,Heavy Snow,Z,66,LARAMIE RANGE,CYS,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten to 18 inches of snow fell over southeast Wyoming.  Eighteen inches fell 17 miles northeast of Douglas in Converse County, 10 inches fell at Shirley Basin in Carbon County, and 8 inches fell at Lance Creek in Niobrara County.",,PDC
199702,2,400,199702,3,400,2058563,5588783,WYOMING,56,1997,February,Heavy Snow,Z,67,PLATTE,CYS,02-FEB-97 04:00:00,MST,03-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ten to 18 inches of snow fell over southeast Wyoming.  Eighteen inches fell 17 miles northeast of Douglas in Converse County, 10 inches fell at Shirley Basin in Carbon County, and 8 inches fell at Lance Creek in Niobrara County.",,PDC
199701,9,1800,199701,11,2200,2057716,5587821,WYOMING,56,1997,January,Winter Weather,Z,62,NORTH CARBON,CYS,09-JAN-97 18:00:00,MST,11-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow that began January 9 and ended January 10 combined with strong winds to create whiteout conditions in southeast and south central Wyoming and the Nebraska panhandle.  Interstate 80 was closed between Cheyenne and Big Springs, NE due to blowing and drifting snow January 10 from 100 AM to 645 AM, and Nebraska Highway 71 was closed between Scottsbluff and Kimball January 10 from 100 AM until 830 AM.  Some snowfall totals include three inches at Scottsbluff NE, four inches at Kimball NE, seven inches at Sidney NE, five inches at Potter NE, six inches at La Grange, four inches at Cheyenne, and eight inches at Snowy Range Ski Area.     Additionally, Interstate 80 was closed January 11 for a few hours at night between Rawlins and Laramie, and for almost 24 hours between Laramie and Cheyenne.",,PDC
199701,25,1400,199701,25,2300,2057720,5587840,WYOMING,56,1997,January,Blizzard,Z,61,SOUTHWEST CARBON,CYS,25-JAN-97 14:00:00,MST,25-JAN-97 23:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,Strong winds combined with snow to create whiteout conditions in south central Wyoming.  Highway 287 was closed north of Rawlins by 700 PM due to blowing and drifting snow.  Sustained winds were 40 to 45 MPH with a gust to 63 MPH at Rawlins at 950 PM.,,PDC
199701,26,900,199701,26,1500,2057721,5587841,WYOMING,56,1997,January,High Wind,Z,66,LARAMIE RANGE,CYS,26-JAN-97 09:00:00,MST,26-JAN-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with gusts of 60 to 70 MPH.,,PDC
199701,26,900,199701,26,1500,2057721,5587842,WYOMING,56,1997,January,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,26-JAN-97 09:00:00,MST,26-JAN-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with gusts of 60 to 70 MPH.,,PDC
199701,26,900,199701,26,1500,2057721,5587843,WYOMING,56,1997,January,High Wind,Z,67,PLATTE,CYS,26-JAN-97 09:00:00,MST,26-JAN-97 15:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with gusts of 60 to 70 MPH.,,PDC
199701,11,1700,199701,12,1800,2059897,5596131,WYOMING,56,1997,January,Blizzard,Z,24,SALT RIVER & WYOMING RANGES,RIW,11-JAN-97 17:00:00,MST,12-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Blizzard conditions over Sweetwater and southern Lincoln counties. Sustained winds of 40 mph and visibilities less than 100 feet at times.,,PDC
199701,22,2000,199701,23,800,2059898,5596132,WYOMING,56,1997,January,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK,RIW,22-JAN-97 20:00:00,MST,23-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Over a foot of snow in northwest mountains.,,PDC
199701,9,1800,199701,11,2200,2057716,5587822,WYOMING,56,1997,January,Winter Weather,Z,63,SNOWY RANGE,CYS,09-JAN-97 18:00:00,MST,11-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow that began January 9 and ended January 10 combined with strong winds to create whiteout conditions in southeast and south central Wyoming and the Nebraska panhandle.  Interstate 80 was closed between Cheyenne and Big Springs, NE due to blowing and drifting snow January 10 from 100 AM to 645 AM, and Nebraska Highway 71 was closed between Scottsbluff and Kimball January 10 from 100 AM until 830 AM.  Some snowfall totals include three inches at Scottsbluff NE, four inches at Kimball NE, seven inches at Sidney NE, five inches at Potter NE, six inches at La Grange, four inches at Cheyenne, and eight inches at Snowy Range Ski Area.     Additionally, Interstate 80 was closed January 11 for a few hours at night between Rawlins and Laramie, and for almost 24 hours between Laramie and Cheyenne.",,PDC
199701,9,1800,199701,11,2200,2057716,5587823,WYOMING,56,1997,January,Winter Weather,Z,65,LARAMIE VALLEY,CYS,09-JAN-97 18:00:00,MST,11-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow that began January 9 and ended January 10 combined with strong winds to create whiteout conditions in southeast and south central Wyoming and the Nebraska panhandle.  Interstate 80 was closed between Cheyenne and Big Springs, NE due to blowing and drifting snow January 10 from 100 AM to 645 AM, and Nebraska Highway 71 was closed between Scottsbluff and Kimball January 10 from 100 AM until 830 AM.  Some snowfall totals include three inches at Scottsbluff NE, four inches at Kimball NE, seven inches at Sidney NE, five inches at Potter NE, six inches at La Grange, four inches at Cheyenne, and eight inches at Snowy Range Ski Area.     Additionally, Interstate 80 was closed January 11 for a few hours at night between Rawlins and Laramie, and for almost 24 hours between Laramie and Cheyenne.",,PDC
199701,17,2200,199701,18,1600,2057719,5587835,WYOMING,56,1997,January,High Wind,Z,62,NORTH CARBON,CYS,17-JAN-97 22:00:00,MST,18-JAN-97 16:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 85 MPH ten miles south of Wheatland at 423 AM.,,PDC
199706,1,1450,199706,1,1455,2065759,5607995,WYOMING,56,1997,June,Hail,C,27,NIOBRARA,CYS,01-JUN-97 14:50:00,MST,01-JUN-97 14:55:00,0,0,0,0,0,0,,.75,,,,,,,,,,,15,SW,MANVILLE,15,SW,MANVILLE,42.62,-104.83,42.62,-104.83,,,PDC
199706,1,1510,199706,1,1515,2065759,5607996,WYOMING,56,1997,June,Hail,C,31,PLATTE,CYS,01-JUN-97 15:10:00,MST,01-JUN-97 15:15:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83,41.75,-104.83,,,PDC
199706,1,1608,199706,1,1613,2065759,5607997,WYOMING,56,1997,June,Thunderstorm Wind,C,21,LARAMIE,CYS,01-JUN-97 16:08:00,MST,01-JUN-97 16:13:00,0,0,0,0,0,0,,50,,,,,,,,,,,33,NE,CHEYENNE,33,NE,CHEYENNE,41.47,-104.37,41.47,-104.37,,,PDC
199706,1,1620,199706,1,1625,2065759,5607998,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,01-JUN-97 16:20:00,MST,01-JUN-97 16:25:00,0,0,0,0,0,0,,.75,,,,,,,,,,,35,NE,CHEYENNE,35,NE,CHEYENNE,41.5,-104.33,41.5,-104.33,,,PDC
199706,1,1633,199706,1,1638,2065759,5607999,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,01-JUN-97 16:33:00,MST,01-JUN-97 16:38:00,0,0,0,0,0,5K,,1.00,,,,,,,,,,,7,W,ALBIN,7,W,ALBIN,41.42,-104.23,41.42,-104.23,,,PDC
199706,10,1750,199706,10,1752,2065765,5608248,WYOMING,56,1997,June,Tornado,C,31,PLATTE,CYS,10-JUN-97 17:50:00,MST,10-JUN-97 17:52:00,0,0,0,0,0,0,,,,,,F0,.1,5,,,,,5,S,WHEATLAND,5,S,WHEATLAND,41.98,-104.97,41.98,-104.97,,Brief touchdown in open country.,PDC
199706,12,1240,199706,12,1255,2065766,5608249,WYOMING,56,1997,June,Hail,C,21,LARAMIE,CYS,12-JUN-97 12:40:00,MST,12-JUN-97 12:55:00,0,0,0,0,20K,0,,2.50,,,,,,,,,,,17,W,CHEYENNE,17,W,CHEYENNE,41.13,-105.15,41.13,-105.15,,,PDC
199701,17,2200,199701,18,1600,2057719,5587834,WYOMING,56,1997,January,High Wind,Z,67,PLATTE,CYS,17-JAN-97 22:00:00,MST,18-JAN-97 16:00:00,0,0,0,0,,,,74,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 85 MPH ten miles south of Wheatland at 423 AM.,,PDC
199701,17,2200,199701,18,1600,2057719,5587836,WYOMING,56,1997,January,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,17-JAN-97 22:00:00,MST,18-JAN-97 16:00:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 85 MPH ten miles south of Wheatland at 423 AM.,,PDC
199701,17,2200,199701,18,1600,2057719,5587837,WYOMING,56,1997,January,High Wind,Z,63,SNOWY RANGE,CYS,17-JAN-97 22:00:00,MST,18-JAN-97 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 85 MPH ten miles south of Wheatland at 423 AM.,,PDC
199701,17,2200,199701,18,1600,2057719,5587838,WYOMING,56,1997,January,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,17-JAN-97 22:00:00,MST,18-JAN-97 16:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 85 MPH ten miles south of Wheatland at 423 AM.,,PDC
199701,9,1800,199701,10,1400,2059896,5596126,WYOMING,56,1997,January,Heavy Snow,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,09-JAN-97 18:00:00,MST,10-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 18 inches of snow in the Big Horn Basin and western slopes of the Big Horn Mountains.,,PDC
199706,14,2050,199706,14,2050,2064783,5603221,WYOMING,56,1997,June,Hail,C,13,FREMONT,RIW,14-JUN-97 20:50:00,MST,14-JUN-97 20:50:00,0,0,0,0,,,,.75,,,,,,,,,,,25,NW,RIVERTON,25,NW,RIVERTON,43.28,-108.73,43.28,-108.73,,,PDC
199706,23,1650,199706,23,1650,2064784,5603222,WYOMING,56,1997,June,Hail,C,43,WASHAKIE,RIW,23-JUN-97 16:50:00,MST,23-JUN-97 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WORLAND,,,WORLAND,44.02,-107.97,44.02,-107.97,"""Tornado force"" winds in Ten Sleep Canyon uprooted trees, caused structural damage.",,PDC
199706,23,1710,199706,23,1710,2064784,5603223,WYOMING,56,1997,June,Hail,C,43,WASHAKIE,RIW,23-JUN-97 17:10:00,MST,23-JUN-97 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TEN SLEEP,,,TEN SLEEP,44.02,-107.42,44.02,-107.42,"""Tornado force"" winds in Ten Sleep Canyon uprooted trees, caused structural damage.",,PDC
199706,23,1720,199706,23,1720,2064784,5603224,WYOMING,56,1997,June,Thunderstorm Wind,C,43,WASHAKIE,RIW,23-JUN-97 17:20:00,MST,23-JUN-97 17:20:00,0,0,0,0,,,,60,,,,,,,,,,,8,NE,TEN SLEEP,8,NE,TEN SLEEP,44.1,-107.3,44.1,-107.3,"""Tornado force"" winds in Ten Sleep Canyon uprooted trees, caused structural damage.",,PDC
199706,14,1600,199706,14,1600,2064476,5604195,WYOMING,56,1997,June,Hail,C,5,CAMPBELL,UNR,14-JUN-97 16:00:00,MST,14-JUN-97 16:00:00,0,0,0,0,,,,.75,,,,,,,,,,,13,SE,GILLETTE,13,SE,GILLETTE,44.15,-105.3,44.15,-105.3,,,PDC
199701,9,1800,199701,11,2200,2057716,5587824,WYOMING,56,1997,January,Winter Weather,Z,66,LARAMIE RANGE,CYS,09-JAN-97 18:00:00,MST,11-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow that began January 9 and ended January 10 combined with strong winds to create whiteout conditions in southeast and south central Wyoming and the Nebraska panhandle.  Interstate 80 was closed between Cheyenne and Big Springs, NE due to blowing and drifting snow January 10 from 100 AM to 645 AM, and Nebraska Highway 71 was closed between Scottsbluff and Kimball January 10 from 100 AM until 830 AM.  Some snowfall totals include three inches at Scottsbluff NE, four inches at Kimball NE, seven inches at Sidney NE, five inches at Potter NE, six inches at La Grange, four inches at Cheyenne, and eight inches at Snowy Range Ski Area.     Additionally, Interstate 80 was closed January 11 for a few hours at night between Rawlins and Laramie, and for almost 24 hours between Laramie and Cheyenne.",,PDC
199701,12,400,199701,13,0,2057717,5587828,WYOMING,56,1997,January,Cold/Wind Chill,Z,62,NORTH CARBON,CYS,12-JAN-97 04:00:00,MST,13-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds of 30 to 40 MPH combined with temperatures around zero degrees to create dangerously cold wind chills in southeast Wyoming.  Wind chills of 70 below zero were recorded at Arlington as well as at the summit of Interstate 80 between Cheyenne and Laramie at 1050 AM.  A wind chill of 65 below was recorded at Laramie at 1100 PM, and a wind chill of 60 below was recorded at Rawlins at 1050 AM.  Cheyenne recorded a wind chill of 45 below at 1050 AM.",,PDC
199701,12,400,199701,13,0,2057717,5587829,WYOMING,56,1997,January,Cold/Wind Chill,Z,63,SNOWY RANGE,CYS,12-JAN-97 04:00:00,MST,13-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds of 30 to 40 MPH combined with temperatures around zero degrees to create dangerously cold wind chills in southeast Wyoming.  Wind chills of 70 below zero were recorded at Arlington as well as at the summit of Interstate 80 between Cheyenne and Laramie at 1050 AM.  A wind chill of 65 below was recorded at Laramie at 1100 PM, and a wind chill of 60 below was recorded at Rawlins at 1050 AM.  Cheyenne recorded a wind chill of 45 below at 1050 AM.",,PDC
199701,9,1800,199701,11,2200,2057716,5587826,WYOMING,56,1997,January,Winter Weather,Z,70,PINE BLUFFS,CYS,09-JAN-97 18:00:00,MST,11-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow that began January 9 and ended January 10 combined with strong winds to create whiteout conditions in southeast and south central Wyoming and the Nebraska panhandle.  Interstate 80 was closed between Cheyenne and Big Springs, NE due to blowing and drifting snow January 10 from 100 AM to 645 AM, and Nebraska Highway 71 was closed between Scottsbluff and Kimball January 10 from 100 AM until 830 AM.  Some snowfall totals include three inches at Scottsbluff NE, four inches at Kimball NE, seven inches at Sidney NE, five inches at Potter NE, six inches at La Grange, four inches at Cheyenne, and eight inches at Snowy Range Ski Area.     Additionally, Interstate 80 was closed January 11 for a few hours at night between Rawlins and Laramie, and for almost 24 hours between Laramie and Cheyenne.",,PDC
199701,12,400,199701,13,0,2057717,5587827,WYOMING,56,1997,January,Cold/Wind Chill,Z,61,SOUTHWEST CARBON,CYS,12-JAN-97 04:00:00,MST,13-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds of 30 to 40 MPH combined with temperatures around zero degrees to create dangerously cold wind chills in southeast Wyoming.  Wind chills of 70 below zero were recorded at Arlington as well as at the summit of Interstate 80 between Cheyenne and Laramie at 1050 AM.  A wind chill of 65 below was recorded at Laramie at 1100 PM, and a wind chill of 60 below was recorded at Rawlins at 1050 AM.  Cheyenne recorded a wind chill of 45 below at 1050 AM.",,PDC
199701,9,1800,199701,11,2200,2057716,5587820,WYOMING,56,1997,January,Winter Weather,Z,61,SOUTHWEST CARBON,CYS,09-JAN-97 18:00:00,MST,11-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow that began January 9 and ended January 10 combined with strong winds to create whiteout conditions in southeast and south central Wyoming and the Nebraska panhandle.  Interstate 80 was closed between Cheyenne and Big Springs, NE due to blowing and drifting snow January 10 from 100 AM to 645 AM, and Nebraska Highway 71 was closed between Scottsbluff and Kimball January 10 from 100 AM until 830 AM.  Some snowfall totals include three inches at Scottsbluff NE, four inches at Kimball NE, seven inches at Sidney NE, five inches at Potter NE, six inches at La Grange, four inches at Cheyenne, and eight inches at Snowy Range Ski Area.     Additionally, Interstate 80 was closed January 11 for a few hours at night between Rawlins and Laramie, and for almost 24 hours between Laramie and Cheyenne.",,PDC
199701,9,1800,199701,11,2200,2057716,5587825,WYOMING,56,1997,January,Winter Weather,Z,69,CHEYENNE FOOTHILLS,CYS,09-JAN-97 18:00:00,MST,11-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow that began January 9 and ended January 10 combined with strong winds to create whiteout conditions in southeast and south central Wyoming and the Nebraska panhandle.  Interstate 80 was closed between Cheyenne and Big Springs, NE due to blowing and drifting snow January 10 from 100 AM to 645 AM, and Nebraska Highway 71 was closed between Scottsbluff and Kimball January 10 from 100 AM until 830 AM.  Some snowfall totals include three inches at Scottsbluff NE, four inches at Kimball NE, seven inches at Sidney NE, five inches at Potter NE, six inches at La Grange, four inches at Cheyenne, and eight inches at Snowy Range Ski Area.     Additionally, Interstate 80 was closed January 11 for a few hours at night between Rawlins and Laramie, and for almost 24 hours between Laramie and Cheyenne.",,PDC
199701,1,1200,199701,1,2300,2059895,5596124,WYOMING,56,1997,January,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,01-JAN-97 12:00:00,MST,01-JAN-97 23:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,Gust to 64 mph reported in downtown Casper.,,PDC
199701,9,1800,199701,10,1400,2059896,5596125,WYOMING,56,1997,January,Heavy Snow,Z,5,SOUTHWEST BIG HORN BASIN,RIW,09-JAN-97 18:00:00,MST,10-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 18 inches of snow in the Big Horn Basin and western slopes of the Big Horn Mountains.,,PDC
199701,9,1800,199701,10,1400,2059896,5596127,WYOMING,56,1997,January,Heavy Snow,Z,26,UPPER GREEN RIVER BASIN,RIW,09-JAN-97 18:00:00,MST,10-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 18 inches of snow in the Big Horn Basin and western slopes of the Big Horn Mountains.,,PDC
199701,11,1700,199701,12,1800,2059897,5596128,WYOMING,56,1997,January,Blizzard,Z,18,LANDER FOOTHILLS,RIW,11-JAN-97 17:00:00,MST,12-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Blizzard conditions over Sweetwater and southern Lincoln counties. Sustained winds of 40 mph and visibilities less than 100 feet at times.,,PDC
