BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,11,1800,202004,12,1100,147227,885239,WYOMING,56,2020,April,Winter Storm,Z,17,WIND RIVER BASIN,RIW,11-APR-20 18:00:00,MST-7,12-APR-20 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Canadian cold front moving in from the north combined with Pacific moisture moving in from the south and brought heavy snow to portions of northern and central Wyoming. In the mountains, amounts of over a foot were recorded in the Big Horn and Wind River Range. In the lower Elevations, the highest amounts fell in Fremont County where close to a foot fell around Lander with 6 to 9 inches around Riverton, Wyoming.","Heavy snow fell in portions of the Wind River Basin. Around Riverton, Wyoming, 6 to 9 inches of snow fell with 8 inches of snow at Hudson, Wyoming. Amounts gradually decreased to the north and west of Riverton, Wyoming.",CSV
202004,15,400,202004,16,800,147368,886255,WYOMING,56,2020,April,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,15-APR-20 04:00:00,MST-7,16-APR-20 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped out of Canada and brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in the favored northeasterly upslope areas. Up to 2 feet of new snow fell in the Wind River Mountains with up to 15 inches around Lander, Wyoming. Other notable amounts included 17 inches at Jackson Hole, Wyoming, 10 inches at Hudson, Wyoming and 8 inches near Kaycee, Wyoming.","Heavy snow fell in at the Jackson Hole Ski Resort. At Raymer, Wyoming, 17 inches of new snow fell.",CSV
202004,30,1816,202004,30,1816,146459,880130,WYOMING,56,2020,April,Thunderstorm Wind,C,1,ALBANY,CYS,30-APR-20 18:16:00,MST-7,30-APR-20 18:16:00,0,0,0,0,,,Department of Highways,50.00,MG,,,,,,,,,,0,N,QUEALY DOME,0,N,QUEALY DOME,41.44,-105.96,41.44,-105.96,"Scattered showers, many with no reported lightning associated with them produced wind gusts in excess of 58 mph across portions of southeastern Wyoming. Strongest gust was 68 mph measured near Elk Mountain and Sibley Peak. A thorough review of lightning data was used to assist and verify if lightning was present in and around the time of the reported wind gusts. Deep inverted V soundings were present in the hours ahead of the event, an indicative sign of strong mixing and wind speeds possible with these cellular storms.",Wyoming Department of Transportation sensor along Interstate 80 near Quealy Dome or about thirteen miles northeast of Centennial measured the reported wind gust. A review of available lightning data showed no lightning associated with the parent cell that produced these winds.,CSV
202004,30,1644,202004,30,1644,146459,880131,WYOMING,56,2020,April,Thunderstorm Wind,C,1,ALBANY,CYS,30-APR-20 16:44:00,MST-7,30-APR-20 16:44:00,0,0,0,0,,,RAWS,51.00,MG,,,,,,,,,,10.95,SSE,GARRETT,10.95,SSE,GARRETT,41.97,-105.52,41.97,-105.52,"Scattered showers, many with no reported lightning associated with them produced wind gusts in excess of 58 mph across portions of southeastern Wyoming. Strongest gust was 68 mph measured near Elk Mountain and Sibley Peak. A thorough review of lightning data was used to assist and verify if lightning was present in and around the time of the reported wind gusts. Deep inverted V soundings were present in the hours ahead of the event, an indicative sign of strong mixing and wind speeds possible with these cellular storms.",Dodge Creek sensor located about eleven miles south-southeast of Garrett measured the reported wind gust. A review of available lightning data showed no lightning associated with the parent cell that produced these winds.,CSV
202004,30,1556,202004,30,1556,146459,880113,WYOMING,56,2020,April,Thunderstorm Wind,C,7,CARBON,CYS,30-APR-20 15:56:00,MST-7,30-APR-20 15:56:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,11.78,ESE,RIVERSIDE,11.78,ESE,RIVERSIDE,41.14,-106.58,41.14,-106.58,"Scattered showers, many with no reported lightning associated with them produced wind gusts in excess of 58 mph across portions of southeastern Wyoming. Strongest gust was 68 mph measured near Elk Mountain and Sibley Peak. A thorough review of lightning data was used to assist and verify if lightning was present in and around the time of the reported wind gusts. Deep inverted V soundings were present in the hours ahead of the event, an indicative sign of strong mixing and wind speeds possible with these cellular storms.",Skyline sensor in Skyline measured the reported wind gust. A review of available lightning data showed no lightning associated with the parent cell that produced these winds.,CSV
202004,15,1700,202004,16,1700,146462,880137,WYOMING,56,2020,April,Heavy Snow,Z,108,GOSHEN COUNTY,CYS,15-APR-20 17:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Observer located seven miles south-southeast of Yoder measured a total snowfall of 8.1 inches.,CSV
202004,15,500,202004,16,1200,147368,886256,WYOMING,56,2020,April,Winter Storm,Z,23,STAR VALLEY,RIW,15-APR-20 05:00:00,MST-7,16-APR-20 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped out of Canada and brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in the favored northeasterly upslope areas. Up to 2 feet of new snow fell in the Wind River Mountains with up to 15 inches around Lander, Wyoming. Other notable amounts included 17 inches at Jackson Hole, Wyoming, 10 inches at Hudson, Wyoming and 8 inches near Kaycee, Wyoming.","Heavy snow fell in the Star Valley. The highest amount reported was 8.2 inches at Afton, Wyoming.",CSV
202004,15,900,202004,16,400,147368,886259,WYOMING,56,2020,April,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,15-APR-20 09:00:00,MST-7,16-APR-20 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped out of Canada and brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in the favored northeasterly upslope areas. Up to 2 feet of new snow fell in the Wind River Mountains with up to 15 inches around Lander, Wyoming. Other notable amounts included 17 inches at Jackson Hole, Wyoming, 10 inches at Hudson, Wyoming and 8 inches near Kaycee, Wyoming.","A trained spotter reported 8 inches of snow to the north of Kaycee, Wyoming.",CSV
202004,15,1500,202004,16,700,147368,886260,WYOMING,56,2020,April,Winter Storm,Z,17,WIND RIVER BASIN,RIW,15-APR-20 15:00:00,MST-7,16-APR-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped out of Canada and brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in the favored northeasterly upslope areas. Up to 2 feet of new snow fell in the Wind River Mountains with up to 15 inches around Lander, Wyoming. Other notable amounts included 17 inches at Jackson Hole, Wyoming, 10 inches at Hudson, Wyoming and 8 inches near Kaycee, Wyoming.","A trained spotter reported 10 inches of snow in Hudson, Wyoming. Amounts dropped further north to around 3 to 6 inches around Riverton, Wyoming.",CSV
202004,15,1100,202004,16,1000,147368,886262,WYOMING,56,2020,April,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,15-APR-20 11:00:00,MST-7,16-APR-20 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped out of Canada and brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in the favored northeasterly upslope areas. Up to 2 feet of new snow fell in the Wind River Mountains with up to 15 inches around Lander, Wyoming. Other notable amounts included 17 inches at Jackson Hole, Wyoming, 10 inches at Hudson, Wyoming and 8 inches near Kaycee, Wyoming.",Heavy snow fell in along the eastern slopes of the Wind River Range. Some of the most notable amounts included 24 inches at Townsend Creek to 17 inches at Hobbs Park.,CSV
202004,15,1200,202004,16,1100,147368,886264,WYOMING,56,2020,April,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,15-APR-20 12:00:00,MST-7,16-APR-20 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped out of Canada and brought heavy snow to portions of western and central Wyoming. The heaviest snow fell in the favored northeasterly upslope areas. Up to 2 feet of new snow fell in the Wind River Mountains with up to 15 inches around Lander, Wyoming. Other notable amounts included 17 inches at Jackson Hole, Wyoming, 10 inches at Hudson, Wyoming and 8 inches near Kaycee, Wyoming.","Heavy snow fell throughout the Lander, Wyoming foothills. Twelve to fifteen inches of snow was commonplace around Lander, Wyoming including 14.1 inches at the Lander airport.",CSV
202004,15,1700,202004,16,1700,146462,880138,WYOMING,56,2020,April,Heavy Snow,Z,109,CENTRAL CARBON COUNTY,CYS,15-APR-20 17:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Sage Creek Basin sensor at an elevation of 7850 feet measured a snow water equivalent of 0.7 inches. Applying a snow to liquid ration of 12 to 1 gave an estimated snowfall total of 8.4 inches.,CSV
202004,15,1700,202004,16,1700,146462,880139,WYOMING,56,2020,April,Heavy Snow,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,15-APR-20 17:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Observer located eight miles west of Chugwater measured a total snowfall of 7.0 inches.,CSV
202004,15,1700,202004,16,1700,146462,880140,WYOMING,56,2020,April,Heavy Snow,Z,118,CENTRAL LARAMIE COUNTY,CYS,15-APR-20 17:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Observer located six miles east-southeast of North Cheyenne measured a total snowfall amount of 9.9 inches.,CSV
202004,15,1700,202004,16,1700,146462,880141,WYOMING,56,2020,April,Heavy Snow,Z,107,EAST PLATTE COUNTY,CYS,15-APR-20 17:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Observer in downtown Wheatland measured a total snowfall of 6.0 inches.,CSV
202004,15,1700,202004,16,1700,146462,880142,WYOMING,56,2020,April,Heavy Snow,Z,115,LARAMIE VALLEY,CYS,15-APR-20 17:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Observer located seven miles east of Woods Landing measured 10.0 inches of snowfall shortly after 2 AM MST on the 16th. A CoCoRaHS observer east-southeast of Laramie measured just over 6 inches of snow as well.,CSV
202004,15,1700,202004,16,1700,146462,880143,WYOMING,56,2020,April,Heavy Snow,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,15-APR-20 17:00:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Observer located in Elk Mountain measured a total snowfall of 8.0 inches.,CSV
202004,15,1249,202004,16,1700,146462,880144,WYOMING,56,2020,April,Heavy Snow,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,15-APR-20 12:49:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Observer in Horse Creek measured a morning snowfall amount on the 16th of 6.0 inches.,CSV
202004,15,1249,202004,16,1700,146462,880145,WYOMING,56,2020,April,Heavy Snow,Z,116,SOUTH LARAMIE RANGE,CYS,15-APR-20 12:49:00,MST-7,16-APR-20 17:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late season, quick hitting heavy snow from a digging low pressure system in the lee of the Rockies produced widespread heavy snow mainly in the evening and overnight hours across southeastern Wyoming. By sunlight on the 16th, many towns and communities had received snow upwards of six inches and more. The higher terrain areas of the Sierra Madres, Snowy and South Laramie Ranges measured well over a foot of snow.",Crow Creek sensor at an elevation of 8330 feet measured a snow water equivalent of 1.2 inches and applying a fifteen to one ratio gave an estimated snowfall total of 18.0 inches. A CoCoRaHS observer three miles southeast of Buford measured 7.0 inches the morning of the 16th.,CSV
