BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,26,1650,201305,26,1650,74676,451637,WYOMING,56,2013,May,Hail,C,33,SHERIDAN,BYZ,26-MAY-13 16:50:00,MST-7,26-MAY-13 16:50:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.81,WNW,WAKELEY,2.81,WNW,WAKELEY,44.84,-106.88,44.84,-106.88,Moderate instability and sufficient vertical shear resulted in the development of severe thunderstorms across portions of the Billings Forecast Area during the afternoon and evening hours of the 26th.,,CSV
201307,20,1428,201307,20,1430,76064,458871,WYOMING,56,2013,July,Hail,C,21,LARAMIE,CYS,20-JUL-13 14:28:00,MST-7,20-JUL-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.79,NW,DURHAM,3.79,NW,DURHAM,41.24,-104.65,41.24,-104.65,Afternoon thunderstorms produced some large hail and heavy rainfall across portions of southeast Wyoming.,Penny to quarter size hail was reported 10 miles northeast of Cheyenne.,CSV
201307,20,1445,201307,20,1455,76064,458872,WYOMING,56,2013,July,Hail,C,27,NIOBRARA,CYS,20-JUL-13 14:45:00,MST-7,20-JUL-13 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,W,LUSK,2,E,LUSK,42.77,-104.4894,42.77,-104.4106,Afternoon thunderstorms produced some large hail and heavy rainfall across portions of southeast Wyoming.,Penny to quarter size hail was reported.,CSV
201307,20,1530,201307,20,1530,76064,458878,WYOMING,56,2013,July,Hail,C,1,ALBANY,CYS,20-JUL-13 15:30:00,MST-7,20-JUL-13 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,3.49,N,BUFORD,3.49,N,BUFORD,41.17,-105.29,41.17,-105.29,Afternoon thunderstorms produced some large hail and heavy rainfall across portions of southeast Wyoming.,Quarter size hail was reported six miles east of Vedauwoo.,CSV
201312,31,0,201312,31,2300,82071,493520,WYOMING,56,2013,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,31-DEC-13 00:00:00,MST-7,31-DEC-13 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across the central Rockies and brought accumulating snow and gusty winds to the Snowy and Sierra Madre mountains.  Snow totals ranged from 6 to 12 inches.,The Little Snake River SNOTEL site (elevation 8915 ft) estimated 8 inches of snow.,CSV
201312,1,1241,201312,1,1951,80148,483823,WYOMING,56,2013,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-DEC-13 12:41:00,MST-7,01-DEC-13 19:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Strouss Hill measured sustained winds of 40 mph or higher, with a peak gust of 68 mph at 01/1501 MST.",CSV
201312,1,1620,201312,1,2150,80148,483824,WYOMING,56,2013,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,01-DEC-13 16:20:00,MST-7,01-DEC-13 21:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Wagonhound by Arlington measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 01/1910 MST.",CSV
201312,2,445,201312,2,1200,80148,483825,WYOMING,56,2013,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-13 04:45:00,MST-7,02-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Wagonhound by Arlington measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 02/0620 MST.",CSV
201312,1,1351,201312,1,2206,80148,483826,WYOMING,56,2013,December,High Wind,Z,115,LARAMIE VALLEY,CYS,01-DEC-13 13:51:00,MST-7,01-DEC-13 22:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Quealy Dome measured wind gusts of 58 mph or higher, with a peak gust of 71 mph at 01/1501 MST.",CSV
201312,1,1245,201312,1,1830,80148,483827,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,01-DEC-13 12:45:00,MST-7,01-DEC-13 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The UPR sensor at Buford measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 01/1345 MST.",CSV
201312,1,1306,201312,1,2356,80148,483828,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,01-DEC-13 13:06:00,MST-7,01-DEC-13 23:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 01/1431 MST.",CSV
201312,2,151,201312,2,1221,80148,483829,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-DEC-13 01:51:00,MST-7,02-DEC-13 12:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 02/0346 MST.",CSV
201307,10,1715,201307,10,1735,74751,451920,WYOMING,56,2013,July,Hail,C,21,LARAMIE,CYS,10-JUL-13 17:15:00,MST-7,10-JUL-13 17:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,11.44,WSW,ALBIN,11.44,WSW,ALBIN,41.35,-104.3,41.35,-104.3,Early evening thunderstorms produced large hail in eastern Laramie County.,Penny to quarter size hail was reported southeast of Gun Barrel.,CSV
201307,10,1800,201307,10,1830,74751,451921,WYOMING,56,2013,July,Hail,C,21,LARAMIE,CYS,10-JUL-13 18:00:00,MST-7,10-JUL-13 18:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,8,WSW,PINE BLUFFS,8,WSW,PINE BLUFFS,41.1257,-104.2121,41.1257,-104.2121,Early evening thunderstorms produced large hail in eastern Laramie County.,Quarter to golf ball size hail was reported west of Pine Bluffs.,CSV
201307,10,1800,201307,10,1820,74751,451922,WYOMING,56,2013,July,Hail,C,21,LARAMIE,CYS,10-JUL-13 18:00:00,MST-7,10-JUL-13 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,5,W,PINE BLUFFS,5,W,PINE BLUFFS,41.17,-104.1661,41.17,-104.1661,Early evening thunderstorms produced large hail in eastern Laramie County.,Quarter to ping pong ball size hail was reported west of Pine Bluffs.,CSV
201307,10,1815,201307,10,1840,74751,451923,WYOMING,56,2013,July,Hail,C,21,LARAMIE,CYS,10-JUL-13 18:15:00,MST-7,10-JUL-13 18:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,SW,PINE BLUFFS,5,SW,PINE BLUFFS,41.1188,-104.138,41.1188,-104.138,Early evening thunderstorms produced large hail in eastern Laramie County.,Quarter size hail was reported southwest of Pine Bluffs.,CSV
201307,10,1820,201307,10,1830,74751,451925,WYOMING,56,2013,July,Hail,C,21,LARAMIE,CYS,10-JUL-13 18:20:00,MST-7,10-JUL-13 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,2.28,W,(82V)PINE BLUFFS AIRPORT,2.28,W,(82V)PINE BLUFFS AIRPORT,41.1483,-104.1737,41.1483,-104.1737,Early evening thunderstorms produced large hail in eastern Laramie County.,Ping pong ball size hail broke vehicle windshields along Interstate 80 between mile markers 396 and 397.,CSV
201307,10,1820,201307,10,1830,74751,451927,WYOMING,56,2013,July,Hail,C,21,LARAMIE,CYS,10-JUL-13 18:20:00,MST-7,10-JUL-13 18:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,WSW,PINE BLUFFS,4,WSW,PINE BLUFFS,41.1479,-104.141,41.1479,-104.141,Early evening thunderstorms produced large hail in eastern Laramie County.,Quarter size hail was reported along Interstate 80 between mile markers 397 and 398.,CSV
201305,26,1928,201305,26,1928,74676,451645,WYOMING,56,2013,May,Hail,C,33,SHERIDAN,BYZ,26-MAY-13 19:28:00,MST-7,26-MAY-13 19:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.48,W,STORY,1.48,W,STORY,44.58,-106.91,44.58,-106.91,Moderate instability and sufficient vertical shear resulted in the development of severe thunderstorms across portions of the Billings Forecast Area during the afternoon and evening hours of the 26th.,,CSV
201312,31,346,201312,31,1541,82072,493522,WYOMING,56,2013,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,31-DEC-13 03:46:00,MST-7,31-DEC-13 15:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft produced high winds across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 31/1426 MST.",CSV
201312,31,956,201312,31,1901,82072,493524,WYOMING,56,2013,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,31-DEC-13 09:56:00,MST-7,31-DEC-13 19:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft produced high winds across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Arlington East measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 31/1001 MST.",CSV
201312,31,1436,201312,31,2011,82072,493525,WYOMING,56,2013,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,31-DEC-13 14:36:00,MST-7,31-DEC-13 20:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft produced high winds across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 31/1831 MST.",CSV
201312,31,1451,201312,31,2001,82072,493526,WYOMING,56,2013,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,31-DEC-13 14:51:00,MST-7,31-DEC-13 20:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft produced high winds across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 31/1826 MST.",CSV
201312,31,1205,201312,31,1610,82072,493527,WYOMING,56,2013,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,31-DEC-13 12:05:00,MST-7,31-DEC-13 16:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft produced high winds across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Wagonhound measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 31/1400 MST.",CSV
201312,31,1000,201312,31,1930,82072,493529,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,31-DEC-13 10:00:00,MST-7,31-DEC-13 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft produced high winds across the wind corridors of southeast Wyoming.,"The UPR sensor at Buford measured sustained winds of 40 mph or higher, with a peak gust of 66 mph at 31/1045 MST.",CSV
201312,31,231,201312,31,521,82072,493530,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,31-DEC-13 02:31:00,MST-7,31-DEC-13 05:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft produced high winds across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 31/0301 MST.",CSV
201312,31,1026,201312,31,1951,82072,493534,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,31-DEC-13 10:26:00,MST-7,31-DEC-13 19:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient and strong winds aloft produced high winds across the wind corridors of southeast Wyoming.,"The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 31/1236 MST.",CSV
201302,23,720,201302,23,820,71146,427623,WYOMING,56,2013,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,23-FEB-13 07:20:00,MST-7,23-FEB-13 08:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure moving east through Montana and surface ridge building into northwest Colorado generated strong west winds with gusts to 65 mph in the wind prone areas of southeast Wyoming.,The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher.,CSV
201302,22,2126,201302,23,501,71146,427624,WYOMING,56,2013,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-FEB-13 21:26:00,MST-7,23-FEB-13 05:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure moving east through Montana and surface ridge building into northwest Colorado generated strong west winds with gusts to 65 mph in the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Arlington East measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 22/2251 MST.",CSV
201302,22,2111,201302,23,801,71146,427625,WYOMING,56,2013,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-FEB-13 21:11:00,MST-7,23-FEB-13 08:01:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure moving east through Montana and surface ridge building into northwest Colorado generated strong west winds with gusts to 65 mph in the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 22/2121 MST.",CSV
201302,22,2205,201302,23,450,71146,427626,WYOMING,56,2013,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-FEB-13 22:05:00,MST-7,23-FEB-13 04:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure moving east through Montana and surface ridge building into northwest Colorado generated strong west winds with gusts to 65 mph in the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 61 mph at 22/2245 MST.",CSV
201302,23,721,201302,23,821,71146,427627,WYOMING,56,2013,February,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,23-FEB-13 07:21:00,MST-7,23-FEB-13 08:21:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure moving east through Montana and surface ridge building into northwest Colorado generated strong west winds with gusts to 65 mph in the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Foote Creek measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 23/0751 MST.",CSV
201312,1,1745,201312,1,2115,80148,483830,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,01-DEC-13 17:45:00,MST-7,01-DEC-13 21:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The UPR sensor at Lynch measured wind gusts of 58 mph or higher, with a peak gust of 66 mph at 01/2030 MST.",CSV
201312,2,415,201312,2,1315,80148,483831,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-DEC-13 04:15:00,MST-7,02-DEC-13 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The UPR sensor at Lynch measured wind gusts of 58 mph or higher, with a peak gust of 79 mph at 02/0845 MST.",CSV
201312,1,1326,201312,1,1456,80148,483832,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,01-DEC-13 13:26:00,MST-7,01-DEC-13 14:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Lone Tree measured sustained winds of 40 mph or higher, with a peak gust of 64 mph at 01/1341 MST.",CSV
201312,1,1721,201312,1,1856,80148,483833,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,01-DEC-13 17:21:00,MST-7,01-DEC-13 18:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Remount by Cheyenne measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 01/1801 MST.",CSV
201312,2,211,201312,2,1246,80148,483834,WYOMING,56,2013,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-DEC-13 02:11:00,MST-7,02-DEC-13 12:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moving into the northern Rockies and very large surface pressure gradient generated a prolonged period of strong and gusty west to southwest winds.  Peak gusts of 60 to 80 mph were common, especially through the wind corridors of southeast Wyoming.","The WYDOT sensor at Remount by Cheyenne measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 02/0841 MST.",CSV
201306,13,1430,201306,13,1430,76235,459692,WYOMING,56,2013,June,Hail,C,33,SHERIDAN,BYZ,13-JUN-13 14:30:00,MST-7,13-JUN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.13,NNW,SHERIDAN,2.13,NNW,SHERIDAN,44.83,-106.96,44.83,-106.96,A disturbance moved across the Billings Forecast Area during the late morning hours on the 13th that resulted in severe thunderstorms that lasted into the early morning hours of the 14th. Strong daytime heating along with 40-50 knots of southwesterly mid-level flow resulted in a very unstable atmosphere that was conducive for supercell thunderstorms.,,CSV
201306,13,1430,201306,13,1430,76235,459694,WYOMING,56,2013,June,Hail,C,33,SHERIDAN,BYZ,13-JUN-13 14:30:00,MST-7,13-JUN-13 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.81,N,SHERIDAN,2.81,N,SHERIDAN,44.84,-106.96,44.84,-106.96,A disturbance moved across the Billings Forecast Area during the late morning hours on the 13th that resulted in severe thunderstorms that lasted into the early morning hours of the 14th. Strong daytime heating along with 40-50 knots of southwesterly mid-level flow resulted in a very unstable atmosphere that was conducive for supercell thunderstorms.,,CSV
201306,13,1436,201306,13,1436,76235,459695,WYOMING,56,2013,June,Hail,C,33,SHERIDAN,BYZ,13-JUN-13 14:36:00,MST-7,13-JUN-13 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.22,NNW,WAKELEY,5.22,NNW,WAKELEY,44.89,-106.87,44.89,-106.87,A disturbance moved across the Billings Forecast Area during the late morning hours on the 13th that resulted in severe thunderstorms that lasted into the early morning hours of the 14th. Strong daytime heating along with 40-50 knots of southwesterly mid-level flow resulted in a very unstable atmosphere that was conducive for supercell thunderstorms.,,CSV
