BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,13,1200,201603,14,1100,103006,615419,WYOMING,56,2016,March,Winter Storm,Z,13,JACKSON HOLE,RIW,13-MAR-16 12:00:00,MST-7,14-MAR-16 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a long stretch of mild and mainly dry weather, a Pacific storm with copious amounts of moisture combined with favorable jet dynamics to bring heavy snow to the western mountains. The heaviest amounts fell in the Teton Range where snow totals of 12 to 18 inches fell in about 24 hours at the Jackson Hole Mountain Resort. Over a foot of snow also fell in portions of the Salt River and Wyoming ranges to the south, and in Yellowstone National Park to the north. Valley locations also received heavy snow of up to 8 inches. Meanwhile, wind gusts over 70 mph were recorded for about 90 minutes late in the evening of March 13 on the east side of the Absaroka Range. A mesonet station west of Clark clocked a peak gust of 90 mph at 2137MST.",Six inches of snow was measured at the Grand Teton National Park headquarters at Moose.,CSV
201603,17,300,201603,18,800,107284,643463,WYOMING,56,2016,March,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,SHAVE Project,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",The Webber Springs SNOTEL site (elevation 9250 ft) estimated 19.5 inches of snow.,CSV
201603,16,1600,201603,17,500,103013,615452,WYOMING,56,2016,March,Heavy Snow,Z,23,STAR VALLEY,RIW,16-MAR-16 16:00:00,MST-7,17-MAR-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Unstable northwest flow over western Wyoming formed a convective snow band that dropped heavy snow over portions of the Star Valley, particularly the north half of the valley. Snowfall totals of 7 to 9 inches were common around Thayne and Star Valley Ranch. Meanwhile, south of the band only light snow fell, with Afton receiving just over an inch of new snow.",Snowfall of 7 to 9 inches fell around Thayne and Star Valley Ranch.,CSV
201603,22,1900,201603,23,800,103412,618311,WYOMING,56,2016,March,Heavy Snow,Z,55,SOUTH CAMPBELL,UNR,22-MAR-16 19:00:00,MST-7,23-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm system moved through the area; bringing rain, snow, and gusty winds. The heaviest snow fell over the higher elevations of southern Campbell County and the Bear Lodge Mountains, where five to eight inches of snow was reported.",,CSV
201603,22,1900,201603,23,700,103412,618312,WYOMING,56,2016,March,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,22-MAR-16 19:00:00,MST-7,23-MAR-16 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm system moved through the area; bringing rain, snow, and gusty winds. The heaviest snow fell over the higher elevations of southern Campbell County and the Bear Lodge Mountains, where five to eight inches of snow was reported.",,CSV
201603,22,1900,201603,23,700,103412,618313,WYOMING,56,2016,March,Winter Weather,Z,54,NORTHERN CAMPBELL,UNR,22-MAR-16 19:00:00,MST-7,23-MAR-16 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm system moved through the area; bringing rain, snow, and gusty winds. The heaviest snow fell over the higher elevations of southern Campbell County and the Bear Lodge Mountains, where five to eight inches of snow was reported.",,CSV
201603,22,2000,201603,23,700,103412,618314,WYOMING,56,2016,March,Winter Weather,Z,58,WESTON,UNR,22-MAR-16 20:00:00,MST-7,23-MAR-16 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm system moved through the area; bringing rain, snow, and gusty winds. The heaviest snow fell over the higher elevations of southern Campbell County and the Bear Lodge Mountains, where five to eight inches of snow was reported.",,CSV
201603,23,0,201603,23,1000,103387,617835,WYOMING,56,2016,March,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,23-MAR-16 00:00:00,MST-7,23-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper low in the Pacific Northwest tracked to eastern Colorado and brought a cold front and favorable northerly upslope flow to central Wyoming. The heaviest snow fell in the eastern Wind River Mountains where 16 inch snow totals were common. The upslope also favored Casper Mountain which received about 14 inches of snow, and the Lander Foothills where 6 to 10 inches were measured.","At the Casper Mountain SNOTEL, 14 inches of new snow was estimated.",CSV
201603,22,1800,201603,23,800,103387,617837,WYOMING,56,2016,March,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,22-MAR-16 18:00:00,MST-7,23-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper low in the Pacific Northwest tracked to eastern Colorado and brought a cold front and favorable northerly upslope flow to central Wyoming. The heaviest snow fell in the eastern Wind River Mountains where 16 inch snow totals were common. The upslope also favored Casper Mountain which received about 14 inches of snow, and the Lander Foothills where 6 to 10 inches were measured.",Trained spotters measured from 6 to 10 inches of snow across the Lander Foothills.,CSV
201603,22,1700,201603,23,1200,103387,617838,WYOMING,56,2016,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,22-MAR-16 17:00:00,MST-7,23-MAR-16 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper low in the Pacific Northwest tracked to eastern Colorado and brought a cold front and favorable northerly upslope flow to central Wyoming. The heaviest snow fell in the eastern Wind River Mountains where 16 inch snow totals were common. The upslope also favored Casper Mountain which received about 14 inches of snow, and the Lander Foothills where 6 to 10 inches were measured.","Heavy snow of 15 to 16 inches fell along the east slopes of the Wind River Range, including the South Pass and Townsend Creek SNOTELs and around 15 inches at Atlantic City.",CSV
201603,28,2200,201603,30,1000,103447,618212,WYOMING,56,2016,March,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,28-MAR-16 22:00:00,MST-7,30-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.",Route 28 over South Pass was closed for over 18 hours due to heavy snow and blowing snow.,CSV
201603,28,0,201603,29,0,103447,618214,WYOMING,56,2016,March,Winter Storm,Z,23,STAR VALLEY,RIW,28-MAR-16 00:00:00,MST-7,29-MAR-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.",Trained spotters reported 6-8 inches of snowfall throughout the Star Valley.,CSV
201603,28,1000,201603,30,400,103447,618213,WYOMING,56,2016,March,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,28-MAR-16 10:00:00,MST-7,30-MAR-16 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.",The SNOTEL at Indian Creek measured 22 inches of new snow. The Kelly Ranger Station had 12 inches of new snow.,CSV
201603,28,1700,201603,29,2200,103447,618216,WYOMING,56,2016,March,Winter Storm,Z,16,UPPER WIND RIVER BASIN,RIW,28-MAR-16 17:00:00,MST-7,29-MAR-16 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.",Heavy snow fell across the Upper Wind River basin with common totals of 6 to 9 inches.,CSV
201603,28,1900,201603,30,1200,103447,618215,WYOMING,56,2016,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,28-MAR-16 19:00:00,MST-7,30-MAR-16 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.",Very heavy snow fell along the east slopes of the Wind River Range. Some of the heaviest amounts include 32 inches at the Hobbs Creek SNOTEL and 23 inches at Bruce's Campground in Sinks Canyon State Park.,CSV
201603,29,0,201603,30,900,103447,618217,WYOMING,56,2016,March,Winter Storm,Z,17,WIND RIVER BASIN,RIW,29-MAR-16 00:00:00,MST-7,30-MAR-16 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.","At the Riverton airport 16 inches of snow was measured. Around Riverton, 12 to 18 inches of snow was measured. Lighter amounts fell in Shoshoni where only 2.4 inches was measured.",CSV
201603,28,2200,201603,30,1100,103447,618218,WYOMING,56,2016,March,Winter Storm,Z,18,LANDER FOOTHILLS,RIW,28-MAR-16 22:00:00,MST-7,30-MAR-16 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.",Very heavy snow fell in the Lander Foothills. One to two feet was commonplace with an official measurement of 19.4 inches at the Lander airport.,CSV
201603,28,2000,201603,30,600,103447,618219,WYOMING,56,2016,March,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,28-MAR-16 20:00:00,MST-7,30-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.",Heavy snow fell in portions of the Absarokas. Some of the heaviest amounts included 19 inches at the Marquette and Kirwin SNOTEL sites.,CSV
201603,2,1045,201603,2,1550,104650,626761,WYOMING,56,2016,March,High Wind,Z,107,EAST PLATTE COUNTY,CYS,02-MAR-16 10:45:00,MST-7,02-MAR-16 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Coleman measured sustained winds of 40 mph or higher.,CSV
201603,2,1605,201603,2,1610,104650,626763,WYOMING,56,2016,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-MAR-16 16:05:00,MST-7,02-MAR-16 16:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at County Road 402 measured peak wind gusts of 58 mph.,CSV
