BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,1,2035,200807,1,2035,20745,123201,WYOMING,56,2008,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,01-JUL-08 20:35:00,MST-7,01-JUL-08 20:35:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.85,SW,SHERIDAN,.85,SW,SHERIDAN,44.79,-106.96,44.79,-106.96,Severe thunderstorms producing high winds moved across Sheridan County Wyoming.,Wind gusts of 61 mph were reported at the Sheridan airport.,CSV
200812,5,1100,200812,5,1420,24133,140609,WYOMING,56,2008,December,High Wind,Z,63,SNOWY RANGE,CYS,05-DEC-08 11:00:00,MST-7,05-DEC-08 14:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds blew across parts of southeast Wyoming.  The wind combined with loose snow to produce blizzard conditions in some areas.,"A few gusts around 65 mph recorded along Interstate 25 near Arlington, Wyoming.",CSV
200812,13,909,200812,13,909,24135,140615,WYOMING,56,2008,December,High Wind,Z,66,LARAMIE RANGE,CYS,13-DEC-08 09:09:00,MST-7,13-DEC-08 09:09:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced a few strong wind gusts over parts of southeast Wyoming.,,CSV
200812,13,529,200812,13,529,24135,140616,WYOMING,56,2008,December,High Wind,Z,63,SNOWY RANGE,CYS,13-DEC-08 05:29:00,MST-7,13-DEC-08 05:29:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced a few strong wind gusts over parts of southeast Wyoming.,"Gust was recorded near Arlington, WY.",CSV
200812,13,1700,200812,14,1000,24136,140617,WYOMING,56,2008,December,Winter Storm,Z,63,SNOWY RANGE,CYS,13-DEC-08 17:00:00,MST-7,14-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system produced gusty winds and snow over the southeast Wyoming mountains.,Snowfall estimated from 8 to 9 inches were accompanied by strong and gusty winds.,CSV
200801,27,900,200801,27,1100,12510,68546,WYOMING,56,2008,January,High Wind,Z,63,SNOWY RANGE,CYS,27-JAN-08 09:00:00,MST-7,27-JAN-08 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds blew across Interstate 80 near Arlington, WY with very hazardous travel conditions created from areas of blowing snow.",Some wind gusts in excess of 70 mph recorded.,CSV
200803,23,2200,200803,23,2330,14765,83724,WYOMING,56,2008,March,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,23-MAR-08 22:00:00,MST-7,23-MAR-08 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MS,,,,,,,,,,,,,,,,,,,,An approaching surface cold front and strong westerly flow helped to generate a brief period of high wind over the northern Absaroka Mountains.,,CSV
200803,3,1245,200803,4,400,13402,83822,WYOMING,56,2008,March,High Wind,Z,3,CODY FOOTHILLS,RIW,03-MAR-08 12:45:00,MST-7,04-MAR-08 04:00:00,0,0,0,0,1.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Approaching low pressure strengthened the pressure gradient across Wyoming producing damaging wind gusts.  Minor damage to a gas station was reported in Cody where a wind gust to 68 mph was recorded on the west side of town.  Another gust to 68 mph was measured farther south in the Rattlesnake Range in Fremont County.,,CSV
200803,3,1430,200803,4,100,13402,83823,WYOMING,56,2008,March,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,03-MAR-08 14:30:00,MST-7,04-MAR-08 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Approaching low pressure strengthened the pressure gradient across Wyoming producing damaging wind gusts.  Minor damage to a gas station was reported in Cody where a wind gust to 68 mph was recorded on the west side of town.  Another gust to 68 mph was measured farther south in the Rattlesnake Range in Fremont County.,,CSV
200801,8,1000,200801,8,2200,11983,65636,WYOMING,56,2008,January,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,08-JAN-08 10:00:00,MST-7,08-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Gusty southwest wind of 40 to 45 mph with gusts up to 73 mph materialized along U.S. Highway 287 and surrounding areas of Fremont and Natrona counties.  A strong pressure gradient across Wyoming led to the development of the hazardous wind.,,CSV
200801,12,1620,200801,12,1620,11992,65679,WYOMING,56,2008,January,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,12-JAN-08 16:20:00,MST-7,12-JAN-08 16:20:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two skiers were caught in an avalanche near Cache Peak about eight miles southeast of Jackson.  The slide knocked both skiers from their feet and slammed one against a tree, breaking his leg.  The partner of the injured skier used a cell phone to call for help.  Darkness prevented the pair from being rescued by helicopter.  Thus, the skiers were transported out of the wilderness approximately seven hours after the slide occurred.",,CSV
200801,19,300,200801,20,1900,12207,67020,WYOMING,56,2008,January,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,19-JAN-08 03:00:00,MST-7,20-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level low moved across Wyoming bringing widespread snow.  The heaviest snowfall occurred in the Teton and Gros Ventre ranges where 12 to 19 inches were observed.,,CSV
200811,13,200,200811,13,200,23161,135197,WYOMING,56,2008,November,High Wind,Z,61,SOUTHWEST CARBON,CYS,13-NOV-08 02:00:00,MST-7,13-NOV-08 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced high winds over and close to the mountains of southeastern Wyoming.,"High wind gust was reported at Rawlins, WY.",CSV
200811,14,30,200811,14,800,23164,135199,WYOMING,56,2008,November,Winter Weather,Z,69,CHEYENNE FOOTHILLS,CYS,14-NOV-08 00:30:00,MST-7,14-NOV-08 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Some snow combined with gusty winds to produce minor problems in the Cheyenne area.,General snowfall amounts were from 2 to 4 inches. Some blowing and drifting snow caused lane closures of Interstate 80 for a short time.,CSV
200811,29,2200,200811,30,700,23942,139548,WYOMING,56,2008,November,Winter Storm,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,29-NOV-08 22:00:00,MST-7,30-NOV-08 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist and unstable northwest flow aloft, along with strong winds, brought heavy and blowing snow to the Big Horn Mountains. The following reports were received: 13 inches(Burgess Junction Snotel), 9 inches(Tie Creek Snotel), 10 inches(Sucker Creek Snotel), and 12 inches in Burgess Junction.",,CSV
200811,6,600,200811,6,1230,23000,134524,WYOMING,56,2008,November,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,06-NOV-08 06:00:00,MST-7,06-NOV-08 12:30:00,0,0,0,0,20.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A powerful low pressure system over Nebraska produced very strong winds over parts of southeast Wyoming.,Many wind gusts in excess of 60 mph recorded with a peak gust of 67 mph at the Cheyenne airport.  Some minor sign damage noted in Cheyenne.,CSV
200811,6,600,200811,6,1230,23000,134525,WYOMING,56,2008,November,High Wind,Z,66,LARAMIE RANGE,CYS,06-NOV-08 06:00:00,MST-7,06-NOV-08 12:30:00,0,0,0,0,0.00K,0.00K,ASOS,70.00,EG,,,,,,,,,,,,,,,,,,,,A powerful low pressure system over Nebraska produced very strong winds over parts of southeast Wyoming.,"Many wind gusts in excess of 60 mph recorded with an estimated peak gust of 80 mph near Horse Creek, WY.",CSV
200811,7,1000,200811,7,1300,23158,135179,WYOMING,56,2008,November,High Wind,Z,66,LARAMIE RANGE,CYS,07-NOV-08 10:00:00,MST-7,07-NOV-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,44.00,ES,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient produced a short period of high winds over parts of the south Laramie Range.,"Wind gust of 54 mph recorded near Buford, WY.",CSV
200811,13,330,200811,13,1300,23161,135191,WYOMING,56,2008,November,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,13-NOV-08 03:30:00,MST-7,13-NOV-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced high winds over and close to the mountains of southeastern Wyoming.,Several wind gusts in excess of 60 mph with a peak gust of 66 mph on Interstate 25 at the Whitaker interchange.  Peak gust of 61 mph was recorded in Cheyenne.,CSV
200811,13,200,200811,13,1300,23161,135192,WYOMING,56,2008,November,High Wind,Z,66,LARAMIE RANGE,CYS,13-NOV-08 02:00:00,MST-7,13-NOV-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced high winds over and close to the mountains of southeastern Wyoming.,"Numerous gusts from 60 to 70 mph recorded with a peak gust of 74 mph recorded along Interstate 80 near Buford, WY.",CSV
200811,13,1000,200811,13,1200,23161,135193,WYOMING,56,2008,November,High Wind,Z,65,LARAMIE VALLEY,CYS,13-NOV-08 10:00:00,MST-7,13-NOV-08 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced high winds over and close to the mountains of southeastern Wyoming.,,CSV
200811,13,700,200811,13,1200,23161,135194,WYOMING,56,2008,November,High Wind,Z,62,NORTH CARBON,CYS,13-NOV-08 07:00:00,MST-7,13-NOV-08 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient produced high winds over and close to the mountains of southeastern Wyoming.,"Peak wind gust of 71 mph recorded along Interstate 80 near Arlington, WY.",CSV
200807,1,1530,200807,1,1530,17148,99236,WYOMING,56,2008,July,Hail,C,39,TETON,RIW,01-JUL-08 15:30:00,MST-7,01-JUL-08 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,SW,TETON VILLAGE,2,SW,TETON VILLAGE,43.5595,-110.8583,43.5595,-110.8583,A lone thunderstorm over Teton County produced large hail.,Hail of one inch in diameter fell near Teton Village.,CSV
200807,1,1534,200807,1,1534,17148,99239,WYOMING,56,2008,July,Hail,C,39,TETON,RIW,01-JUL-08 15:34:00,MST-7,01-JUL-08 15:34:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,1,NNW,ALTA,1,NNW,ALTA,43.7634,-111.0377,43.7634,-111.0377,A lone thunderstorm over Teton County produced large hail.,Nickel sized hail was recorded by a cooperative observer near Alta.,CSV
200807,2,2035,200807,2,2035,17166,99627,WYOMING,56,2008,July,Hail,C,13,FREMONT,RIW,02-JUL-08 20:35:00,MST-7,02-JUL-08 20:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.15,ESE,RIVERTON,1.15,ESE,RIVERTON,43.0228,-108.3596,43.0228,-108.3596,Low-level easterly flow and a moist atmosphere contributed to the development of severe thunderstorms east of the Continental Divide.,One inch diameter hail fell at the Riverton Little League Ball Field shortly before a planned end-of-the-season fireworks show.,CSV
200807,6,1330,200807,6,1330,17516,101252,WYOMING,56,2008,July,Hail,C,19,JOHNSON,RIW,06-JUL-08 13:30:00,MST-7,06-JUL-08 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.31,N,SADDLESTRING,5.31,N,SADDLESTRING,44.5564,-106.8917,44.5564,-106.8917,Strong upper level winds and an unstable atmosphere helped to spawn numerous supercell thunderstorms producing large hail across northeast and central Wyoming. Many of the storms tracked over rural areas with low populations.,A trained spotter reported quarter sized hail.,CSV
200807,6,1444,200807,6,1444,17516,101253,WYOMING,56,2008,July,Hail,C,19,JOHNSON,RIW,06-JUL-08 14:44:00,MST-7,06-JUL-08 14:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,11.47,ENE,LAKE DE SMET,11.47,ENE,LAKE DE SMET,44.5307,-106.5483,44.5307,-106.5483,Strong upper level winds and an unstable atmosphere helped to spawn numerous supercell thunderstorms producing large hail across northeast and central Wyoming. Many of the storms tracked over rural areas with low populations.,Nickel sized hail was reported by a spotter along U.S. Highway 16 northeast of Buffalo.,CSV
200807,17,1710,200807,17,1710,17882,103775,WYOMING,56,2008,July,Hail,C,19,JOHNSON,RIW,17-JUL-08 17:10:00,MST-7,17-JUL-08 17:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,28.41,ESE,BUFFALO,28.41,ESE,BUFFALO,44.214,-106.1581,44.214,-106.1581,A lone thunderstorm produced large hail as it intensified moving east from the Bighorn Mountains onto the plains.,Penny sized hail fell near exit 88 on Interstate 90.,CSV
200807,26,1055,200807,31,2359,18805,110763,WYOMING,56,2008,July,Wildfire,Z,2,ABSAROKA MOUNTAINS,RIW,26-JUL-08 10:55:00,MST-7,31-JUL-08 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked the Gunbarrel Wildfire in the Absaroka Mountains. The fire began at 1155MDT on Saturday, July 26 and the ignition was a holdover from previous lightning activity. The fire was burning heavy dead and down fuels. Also, it was estimated that 50-80% of the trees burned were bug killed spruce and fir. Approximately 9,500 acres had been torched by the end of July. The fire was actively burning into August and was nearing a popular tourist route to Yellowstone National Park (see August 2008 Storm Data for additional information).",,CSV
200807,30,1330,200807,31,2359,18807,110770,WYOMING,56,2008,July,Wildfire,Z,1,YELLOWSTONE NATIONAL PARK,RIW,30-JUL-08 13:30:00,MST-7,31-JUL-08 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A powerline running through a utility corridor initiated the LeHardy Wildfire three miles north of Fishing Bridge in Yellowstone National Park. The fire began at 1430MDT on Wednesday, July 30 and gusty southwest wind pushed the fire east across the road and the Yellowstone River quickly torching over 500 acres. The fire began very near the Grand Loop Road prompting closure of the road through July between Fishing Bridge and Canyon. Other than the road closure, visitor services were not impacted as the fire headed northeast into a mature lodgepole and spruce forest in an undeveloped area. Active fire behavior continued into August (see August 2008 Storm Data for more information).",,CSV
200803,3,2055,200803,4,405,14110,79259,WYOMING,56,2008,March,High Wind,Z,67,PLATTE,CYS,03-MAR-08 20:55:00,MST-7,04-MAR-08 04:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds blew across Interstate 25 over southern Platte county near the Bordeaux interchange.,"Many gusts from 60 to 70 mph, with a peak gust of 78 mph.",CSV
200803,30,900,200803,30,2100,14114,79262,WYOMING,56,2008,March,Heavy Snow,Z,61,SOUTHWEST CARBON,CYS,30-MAR-08 09:00:00,MST-7,30-MAR-08 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in and around Rawlins, Wyoming, with some roads closed for a time.","Snowfall amounts ranged from 5 to 8 inches in and around Rawlins, Wyoming.",CSV
200803,30,900,200803,31,300,14114,79264,WYOMING,56,2008,March,Heavy Snow,Z,63,SNOWY RANGE,CYS,30-MAR-08 09:00:00,MST-7,31-MAR-08 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in and around Rawlins, Wyoming, with some roads closed for a time.",Snowfall amounts estimated from 10 to 12 inches.,CSV
200806,19,1915,200806,19,1930,16882,97299,WYOMING,56,2008,June,Hail,C,19,JOHNSON,RIW,19-JUN-08 19:15:00,MST-7,19-JUN-08 19:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,1.22,SE,SUSSEX,1.22,SE,SUSSEX,43.6883,-106.2817,43.6883,-106.2817,Thunderstorms developed across north central Wyoming in response to an upper level disturbance sliding east-southeast around a ridge of high pressure.,Hail of nickel to quarter size fell near Sussex for 15 minutes.,CSV
200806,19,1732,200806,19,1845,16882,97307,WYOMING,56,2008,June,Flash Flood,C,3,BIG HORN,RIW,19-JUN-08 17:32:00,MST-7,19-JUN-08 18:45:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.14,SSW,GREYBULL,1.33,WNW,GREYBULL,44.4727,-108.0703,44.505,-108.0704,Thunderstorms developed across north central Wyoming in response to an upper level disturbance sliding east-southeast around a ridge of high pressure.,"A thunderstorm moving east along Dry Creek toward Greybull produced one to two inches of rain in Greybull in less than one hour. The town emergency manager reported a few rain gages in town measured slightly more than two inches of rain in 50 minutes. Pea sized hail of one inch in depth also occurred with the heavy rain. The Greybull storm drainage system was unable to keep up with the deluge of water and hail, flooding many prone areas around town. The heavy rain flooded portions of the Greybull River Road and several basements in town sustained damage.",CSV
200806,19,1835,200806,19,1835,16882,97314,WYOMING,56,2008,June,Thunderstorm Wind,C,19,JOHNSON,RIW,19-JUN-08 18:35:00,MST-7,19-JUN-08 18:35:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,6.59,NNE,KAYCEE KUIPER ARPT,6.59,NNE,KAYCEE KUIPER ARPT,43.9419,-106.6444,43.9419,-106.6444,Thunderstorms developed across north central Wyoming in response to an upper level disturbance sliding east-southeast around a ridge of high pressure.,A thunderstorm that began over central Johnson County near Interstate 25 produced outflow resulting in a wind gust to 68 mph on a roadside weather sensor.,CSV
200804,9,1200,200804,10,1500,14868,84438,WYOMING,56,2008,April,Heavy Snow,Z,63,SNOWY RANGE,CYS,09-APR-08 12:00:00,MST-7,10-APR-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm system produced heavy snow across the mountains of southeast Wyoming, with lighter amounts over the adjacent plains.","Total snowfall estimated to be near 14 inches at the Snowy Range Ski resort, with heavier amounts higher up the mountain.",CSV
200804,9,1400,200804,10,1500,14868,84439,WYOMING,56,2008,April,Heavy Snow,Z,66,LARAMIE RANGE,CYS,09-APR-08 14:00:00,MST-7,10-APR-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm system produced heavy snow across the mountains of southeast Wyoming, with lighter amounts over the adjacent plains.","Total snowfall estimated to be around 10 inches near Buford, Wyoming.",CSV
200805,20,2102,200805,20,2112,16806,96730,WYOMING,56,2008,May,Thunderstorm Wind,C,13,FREMONT,RIW,20-MAY-08 21:02:00,MST-7,20-MAY-08 21:12:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,N,(LND)HUNT FLD LANDER,0,N,(LND)HUNT FLD LANDER,42.82,-108.73,42.82,-108.73,Severe thunderstorms rumbled across portions of southwest and central Wyoming during the evening hours. Damaging wind gusts in excess of 60 mph were recorded with the storms.,Wind gusts of 58 to 63 mph were recorded for 10 minutes at the Hunt Field ASOS.,CSV
200805,20,2135,200805,20,2147,16806,96733,WYOMING,56,2008,May,Thunderstorm Wind,C,13,FREMONT,RIW,20-MAY-08 21:35:00,MST-7,20-MAY-08 21:47:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,0,N,(RIW)RIVERTON RGNL A,0,N,(RIW)RIVERTON RGNL A,43.07,-108.45,43.07,-108.45,Severe thunderstorms rumbled across portions of southwest and central Wyoming during the evening hours. Damaging wind gusts in excess of 60 mph were recorded with the storms.,A peak wind gust of 74 mph was recorded at Riverton Regional Airport. Frequent gusts around 60 mph or more were observed for over 10 minutes.,CSV
200805,20,2145,200805,20,2145,16806,96734,WYOMING,56,2008,May,Thunderstorm Wind,C,13,FREMONT,RIW,20-MAY-08 21:45:00,MST-7,20-MAY-08 21:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,6.15,WNW,(RIW)RIVERTON RGNL A,6.15,WNW,(RIW)RIVERTON RGNL A,43.1001,-108.5647,43.1001,-108.5647,Severe thunderstorms rumbled across portions of southwest and central Wyoming during the evening hours. Damaging wind gusts in excess of 60 mph were recorded with the storms.,An estimated wind gust of 65 mph was reported by a meteorologist.,CSV
200805,21,1350,200805,21,1405,16808,96743,WYOMING,56,2008,May,Hail,C,13,FREMONT,RIW,21-MAY-08 13:50:00,MST-7,21-MAY-08 14:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PAVILLION,0,N,PAVILLION,43.25,-108.68,43.25,-108.68,An approaching upper level low and vigorous cold front helped to spawn severe thunderstorms across parts of central and northern Wyoming.,Quarter sized hail fell at Pavillion for 15 minutes.,CSV
200805,21,1245,200805,21,1245,16808,96746,WYOMING,56,2008,May,Hail,C,13,FREMONT,RIW,21-MAY-08 12:45:00,MST-7,21-MAY-08 12:45:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,MILFORD,0,N,MILFORD,42.87,-108.77,42.87,-108.77,An approaching upper level low and vigorous cold front helped to spawn severe thunderstorms across parts of central and northern Wyoming.,Hail of 0.88 to 1.50 inches in diameter fell around Milford northwest of Lander.,CSV
