BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,16,2000,199601,18,1100,2404408,5536510,WYOMING,56,1996,January,Blizzard,Z,4,NORTH BIG HORN BASIN,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,30,1700,199601,31,2300,2404422,5537037,WYOMING,56,1996,January,Cold/Wind Chill,Z,62,NORTH CARBON,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,30,1700,199601,31,2300,2404422,5537038,WYOMING,56,1996,January,Cold/Wind Chill,Z,63,SNOWY RANGE,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,30,1700,199601,31,2300,2404422,5537039,WYOMING,56,1996,January,Cold/Wind Chill,Z,64,NORTH LARAMIE RANGE,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,30,1700,199601,31,2300,2404422,5537040,WYOMING,56,1996,January,Cold/Wind Chill,Z,65,LARAMIE VALLEY,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,30,1700,199601,31,2300,2404422,5537041,WYOMING,56,1996,January,Cold/Wind Chill,Z,66,LARAMIE RANGE,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,3,30,199601,3,1000,2404398,5536263,WYOMING,56,1996,January,High Wind,Z,62,NORTH CARBON,CYS,03-JAN-96 00:30:00,MST,03-JAN-96 10:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper to just east of the Laramie Range.  Gusts were generally between 55 and 65 MPH.  The highest gust was 69 MPH in downtown Casper at 710 AM.  The strong winds produced ground blizzard conditions in the Laramie Range, between Cheyenne and Laramie.  A tractor-trailer was overturned on the south side of Casper around 700 AM and a truck was blown over on Interstate 25 at mile marker 72 due to the strong winds.",,PDC
199602,10,1000,199602,10,1500,2404429,5537315,WYOMING,56,1996,February,High Wind,Z,70,PINE BLUFFS,CYS,10-FEB-96 10:00:00,MST,10-FEB-96 15:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Sustained winds around 40 MPH were common from Newcastle to Pine Bluffs.  Some gusts were between 50 and 55 MPH.,,PDC
199602,22,1500,199602,22,1500,2404430,5537318,WYOMING,56,1996,February,High Wind,Z,66,LARAMIE RANGE,CYS,22-FEB-96 15:00:00,MST,22-FEB-96 15:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,Winds gusted to 62 MPH at the Cheyenne airport.,,PDC
199602,22,1500,199602,22,1500,2404430,5537319,WYOMING,56,1996,February,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,22-FEB-96 15:00:00,MST,22-FEB-96 15:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,Winds gusted to 62 MPH at the Cheyenne airport.,,PDC
199601,28,1000,199601,28,1700,2404417,5536792,WYOMING,56,1996,January,Blizzard,Z,14,WIND RIVER MOUNTAINS WEST,CYS,28-JAN-96 10:00:00,MST,28-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong winds produced widespread blowing and drifting snow.  Some roads in the area were closed due to the poor conditions.  Some damage occurred in Rawlins due to 70 MPH gusts.  Some highway signs in the south central along with highway fencing in the area were blown down.  The winds caused power outages in Rawlins and Sinclair.,,PDC
199601,28,1000,199601,28,1700,2404417,5536793,WYOMING,56,1996,January,Blizzard,Z,18,LANDER FOOTHILLS,CYS,28-JAN-96 10:00:00,MST,28-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong winds produced widespread blowing and drifting snow.  Some roads in the area were closed due to the poor conditions.  Some damage occurred in Rawlins due to 70 MPH gusts.  Some highway signs in the south central along with highway fencing in the area were blown down.  The winds caused power outages in Rawlins and Sinclair.,,PDC
199601,24,800,199601,24,2300,2404414,5536758,WYOMING,56,1996,January,Blizzard,Z,22,CASPER MOUNTAIN,CYS,24-JAN-96 08:00:00,MST,24-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snowfall created blizzard conditions in southwest and south central Wyoming.  Winds gusted to around 50 MPH over the area.  Snowfall was from 12 to 18 inches in Evanston, with 3 to 6 inches over the rest of the area.  Many roads, including Interstate 80 in the southwest corner, were closed due to the snow and blowing and drifting snow.  A number of travelers were stranded in the southwest corner.  Some snowplows in the area even became stuck and stranded due to the poor conditions.",,PDC
199601,24,800,199601,24,2300,2404414,5536759,WYOMING,56,1996,January,Blizzard,Z,23,STAR VALLEY,CYS,24-JAN-96 08:00:00,MST,24-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds and heavy snowfall created blizzard conditions in southwest and south central Wyoming.  Winds gusted to around 50 MPH over the area.  Snowfall was from 12 to 18 inches in Evanston, with 3 to 6 inches over the rest of the area.  Many roads, including Interstate 80 in the southwest corner, were closed due to the snow and blowing and drifting snow.  A number of travelers were stranded in the southwest corner.  Some snowplows in the area even became stuck and stranded due to the poor conditions.",,PDC
199601,3,30,199601,3,1000,2404398,5536264,WYOMING,56,1996,January,High Wind,Z,63,SNOWY RANGE,CYS,03-JAN-96 00:30:00,MST,03-JAN-96 10:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper to just east of the Laramie Range.  Gusts were generally between 55 and 65 MPH.  The highest gust was 69 MPH in downtown Casper at 710 AM.  The strong winds produced ground blizzard conditions in the Laramie Range, between Cheyenne and Laramie.  A tractor-trailer was overturned on the south side of Casper around 700 AM and a truck was blown over on Interstate 25 at mile marker 72 due to the strong winds.",,PDC
199601,8,100,199601,8,900,2404401,5536292,WYOMING,56,1996,January,High Wind,Z,67,PLATTE,CYS,08-JAN-96 01:00:00,MST,08-JAN-96 09:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 50 MPH were common from Jeffrey City and Casper southeast to just east of the Laramie Range.  Wind gusts were between 55 and 63 MPH, with the strongest gust being 63 MPH at Buford (Albany County) at 600 AM.",,PDC
199602,1,0,199602,4,1700,2404424,5537067,WYOMING,56,1996,February,Cold/Wind Chill,Z,13,JACKSON HOLE,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
199602,9,1300,199602,9,1800,2404428,5537312,WYOMING,56,1996,February,High Wind,Z,53,BUFFALO FOOTHILLS,CYS,09-FEB-96 13:00:00,MST,09-FEB-96 18:00:00,0,0,0,0,8K,,,76,,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in and near Buffalo.  The Johnson County airport near Buffalo reported a peak gust of 87 MPH, with sustained winds between 40 and 50 MPH.  The strong winds caused periodic power outages in Buffalo and also overturned a semi tractor-trailer one mile south of Buffalo at 513 PM.  A shed was damaged in Buffalo by the strong winds.",,PDC
199601,17,1000,199601,17,1800,2404409,5536531,WYOMING,56,1996,January,Heavy Snow,Z,22,CASPER MOUNTAIN,CYS,17-JAN-96 10:00:00,MST,17-JAN-96 18:00:00,0,0,0,0,4K,,,,,,,,,,,,,,,,,,,,,,,,Six to twelve inches of snow fell in parts of southwest Wyoming.  The greatest amount was eleven inches at the Rock Sprimgs airport.  Many accidents were reported and power was out for a time in the Rock Springs area.,,PDC
199601,16,1500,199601,17,630,2404412,5536749,WYOMING,56,1996,January,Heavy Snow,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,CYS,16-JAN-96 15:00:00,MST,17-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to fourteen inches of snow fell over much of far west Wyoming.  The greatest amount was fourteen inches at the top of Jackson Hole Ski Area.,,PDC
199601,16,1500,199601,17,630,2404412,5536750,WYOMING,56,1996,January,Heavy Snow,Z,21,UINTA,CYS,16-JAN-96 15:00:00,MST,17-JAN-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to fourteen inches of snow fell over much of far west Wyoming.  The greatest amount was fourteen inches at the top of Jackson Hole Ski Area.,,PDC
199601,23,1900,199601,24,500,2404413,5536751,WYOMING,56,1996,January,Blizzard,Z,61,SOUTHWEST CARBON,CYS,23-JAN-96 19:00:00,MST,24-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Widespread blowing snow created near zero visibilities over the south central part of the state.  Interstate 80 was closed during that time from Walcott Junction to Laramie.,,PDC
199601,16,2000,199601,18,1100,2051309,5570629,WYOMING,56,1996,January,Blizzard,Z,55,SOUTH CAMPBELL,UNR,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds to 55 Mph and snow created blizzard conditions over Northeast Wyoming. Temperatures fell to 20 to 30 below zero which dropped  wind chill temperatures to 70 below zero.,,PDC
199601,27,530,199601,28,1400,2404415,5536773,WYOMING,56,1996,January,High Wind,Z,67,PLATTE,CYS,27-JAN-96 05:30:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH in the area with frequent gusts between 60 and 70 MPH.  The strongest gust was 75 MPH on the south side of Casper at 633 PM.  At 1145 AM, a tractor-trailer was blown over on the south side of Casper.",,PDC
199601,28,700,199601,28,1400,2404416,5536786,WYOMING,56,1996,January,Cold/Wind Chill,Z,9,BIGHORN MOUNTAINS SOUTHEAST,CYS,28-JAN-96 07:00:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold temperatures and strong winds combined to produce wind chill temperatures of 40 to 60 degrees below zero.,,PDC
199601,28,700,199601,28,1400,2404416,5536787,WYOMING,56,1996,January,Cold/Wind Chill,Z,50,NORTHERN BIG HORN MOUNTAINS,CYS,28-JAN-96 07:00:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold temperatures and strong winds combined to produce wind chill temperatures of 40 to 60 degrees below zero.,,PDC
199601,28,700,199601,28,1400,2404416,5536788,WYOMING,56,1996,January,Cold/Wind Chill,Z,51,SHERIDAN FOOTHILLS,CYS,28-JAN-96 07:00:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold temperatures and strong winds combined to produce wind chill temperatures of 40 to 60 degrees below zero.,,PDC
199601,18,2000,199601,19,1000,1000365,5536537,WYOMING,56,1996,January,Winter Storm,Z,16,UPPER WIND RIVER BASIN,CYS,18-JAN-96 20:00:00,MST,19-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Six to ten inches of snow fell over far west Wyoming.  The greatest amount was ten inches at Bondurant.  In addition, strong winds produced considerable blowing and drifting snow.",,PDC
199601,18,2000,199601,19,1000,1000365,5536538,WYOMING,56,1996,January,Winter Storm,Z,17,WIND RIVER BASIN,CYS,18-JAN-96 20:00:00,MST,19-JAN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Six to ten inches of snow fell over far west Wyoming.  The greatest amount was ten inches at Bondurant.  In addition, strong winds produced considerable blowing and drifting snow.",,PDC
199601,30,1700,199601,31,2300,2404422,5536811,WYOMING,56,1996,January,Cold/Wind Chill,Z,1,YELLOWSTONE NATIONAL PARK,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,16,2000,199601,18,1100,2404408,5536520,WYOMING,56,1996,January,Blizzard,Z,60,NIOBRARA,CYS,16-JAN-96 20:00:00,MST,18-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds, snow and cold temperatures combined to create blizzard conditions over east and north Wyoming.  During that time, winds gusted to as high as 55 MPH creating wind chill temperatures as low as 70 degrees below zero.  Two to six inches of snow fell through late afternoon on the 17th.  This wind and snow produced very low visibilities in blowing snow.  Some roads were closed in northeast Wyoming on the 17th and schools were cancelled in some areas on the 18th.",,PDC
199601,30,1700,199601,31,2300,2404422,5537030,WYOMING,56,1996,January,Cold/Wind Chill,Z,51,SHERIDAN FOOTHILLS,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199601,20,2000,199601,21,600,2404410,5536542,WYOMING,56,1996,January,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK,CYS,20-JAN-96 20:00:00,MST,21-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Twelve inches of snow fell at the middle and top parts of the Jackson Hole Ski Area.,,PDC
199601,20,2000,199601,21,600,2404410,5536543,WYOMING,56,1996,January,Heavy Snow,Z,6,SOUTHEAST BIG HORN BASIN,CYS,20-JAN-96 20:00:00,MST,21-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Twelve inches of snow fell at the middle and top parts of the Jackson Hole Ski Area.,,PDC
199601,28,1000,199601,28,1700,2404417,5536794,WYOMING,56,1996,January,Blizzard,Z,22,CASPER MOUNTAIN,CYS,28-JAN-96 10:00:00,MST,28-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong winds produced widespread blowing and drifting snow.  Some roads in the area were closed due to the poor conditions.  Some damage occurred in Rawlins due to 70 MPH gusts.  Some highway signs in the south central along with highway fencing in the area were blown down.  The winds caused power outages in Rawlins and Sinclair.,,PDC
199601,28,700,199601,28,1400,2404416,5536789,WYOMING,56,1996,January,Cold/Wind Chill,Z,52,SOUTHERN BIG HORN MOUNTAINS,CYS,28-JAN-96 07:00:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold temperatures and strong winds combined to produce wind chill temperatures of 40 to 60 degrees below zero.,,PDC
199601,28,700,199601,28,1400,2404416,5536790,WYOMING,56,1996,January,Cold/Wind Chill,Z,53,BUFFALO FOOTHILLS,CYS,28-JAN-96 07:00:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold temperatures and strong winds combined to produce wind chill temperatures of 40 to 60 degrees below zero.,,PDC
199601,30,1700,199601,31,2300,2404422,5537019,WYOMING,56,1996,January,Cold/Wind Chill,Z,15,WIND RIVER MOUNTAINS EAST,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199602,24,1200,199602,25,1200,2404433,5537327,WYOMING,56,1996,February,Heavy Snow,Z,10,NORTHEAST JOHNSON COUNTY,CYS,24-FEB-96 12:00:00,MST,25-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to ten inches of snow fell in the lower elevations of the west third of the state.  The largest amount was ten inches at Pinedale.,,PDC
199602,24,1200,199602,25,1200,2404433,5537328,WYOMING,56,1996,February,Heavy Snow,Z,12,TETON & GROS VENTRE MOUNTAINS,CYS,24-FEB-96 12:00:00,MST,25-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to ten inches of snow fell in the lower elevations of the west third of the state.  The largest amount was ten inches at Pinedale.,,PDC
199601,20,800,199601,21,600,2404411,5536546,WYOMING,56,1996,January,High Wind,Z,22,CASPER MOUNTAIN,CYS,20-JAN-96 08:00:00,MST,21-JAN-96 06:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper, southeast to just east of the Laramie Range.  Wind gusts were between 55 and 65 MPH, with the strongest gust being 71 MPH, 10 miles south of Wheatland between 553 PM and 709 PM.  Highway 191, south of Rock Springs was closed due to blowing snow from 1100 PM to 600 AM.",,PDC
199601,30,1700,199601,31,2300,2404422,5537018,WYOMING,56,1996,January,Cold/Wind Chill,Z,14,WIND RIVER MOUNTAINS WEST,CYS,30-JAN-96 17:00:00,MST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were observed in many areas, with 38 below zero in Worland on the morning of the 31st.",,PDC
199602,7,1100,199602,7,2200,2404427,5537306,WYOMING,56,1996,February,Flood,Z,51,SHERIDAN FOOTHILLS,CYS,07-FEB-96 11:00:00,MST,07-FEB-96 22:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,Warm temperatures produced flooding in Sheridan County.  Some basements were flooded.  Some small streams ans creeks went over their banks and flooded low lying areas and some streets.,,PDC
199601,27,1600,199601,28,1600,1000372,5536783,WYOMING,56,1996,January,Winter Storm,Z,63,SNOWY RANGE,CYS,27-JAN-96 16:00:00,MST,28-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds were over the western mountains and the Snowy Range.  Fifteen to forty inches of snow fell, with the greatest amount being forty inches in some of the west facing mountains.  Twenty four inches of snow fell in Jackson in 24 hours which was the largest 24 hour snowfall ever recorded for that city.  Some roads in the area were closed on the 28th.  In addition, winds were from 55 to 70 MPH with gusts over 100 MPH over the open, higher areas.  The strong winds caused considerable blowing and drifting snow.",,PDC
199601,28,700,199601,28,1400,2404416,5536791,WYOMING,56,1996,January,Cold/Wind Chill,Z,55,SOUTH CAMPBELL,CYS,28-JAN-96 07:00:00,MST,28-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Cold temperatures and strong winds combined to produce wind chill temperatures of 40 to 60 degrees below zero.,,PDC
199602,1,0,199602,4,1700,2404424,5537072,WYOMING,56,1996,February,Cold/Wind Chill,Z,18,LANDER FOOTHILLS,CYS,01-FEB-96 00:00:00,MST,04-FEB-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures dropped to between 10 below zero and 45 below zero during this time across the state.  On the 1st, strong winds lowered wind chill temperatures to as low as 60 below zero in some locations.  Some young livestock were frozen.  The cold also froze many pipes and caused some water lines to break or leak.  A number of schools and events were cancelled across the state during this time.  About 40 residences were without natural gas in the Big Horn Basin on the 3rd due to the cold causing a valve malfunction.  Many accidents occurred on the 1st due to poor visibilities.  One person froze to death just north of Buffalo early on the 2nd after walking for help after his car broke down.",,PDC
