BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,6,630,199905,6,1745,2405278,5694762,WYOMING,56,1999,May,High Wind,Z,60,NIOBRARA,CYS,06-MAY-99 06:30:00,MST,06-MAY-99 17:45:00,0,0,0,0,2K,,OFFICIAL NWS OBS.,54,,,,,,,,,,,,,,,,,,,,,"High winds were reported over extreme southeastern Wyoming for much of the day.  Winds of 35 to 45 mph were common, with gusts to 62 mph reported at Pine Bluffs, WY.",,PDC
199905,6,630,199905,6,1745,2405278,5694763,WYOMING,56,1999,May,High Wind,Z,70,PINE BLUFFS / E LARAMIE,CYS,06-MAY-99 06:30:00,MST,06-MAY-99 17:45:00,0,0,0,0,2K,,OFFICIAL NWS OBS.,54,,,,,,,,,,,,,,,,,,,,,"High winds were reported over extreme southeastern Wyoming for much of the day.  Winds of 35 to 45 mph were common, with gusts to 62 mph reported at Pine Bluffs, WY.",,PDC
199905,19,1830,199905,19,1834,2405283,5694884,WYOMING,56,1999,May,Hail,C,9,CONVERSE,CYS,19-MAY-99 18:30:00,MST,19-MAY-99 18:34:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,GLENROCK,,,GLENROCK,42.85,-105.87,42.85,-105.87,,,PDC
199904,8,430,199904,8,1800,2404876,5692712,WYOMING,56,1999,April,High Wind,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199904,8,430,199904,8,1800,2404876,5692713,WYOMING,56,1999,April,High Wind,Z,60,NIOBRARA,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199904,8,430,199904,8,1800,2404876,5692717,WYOMING,56,1999,April,High Wind,Z,67,PLATTE,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199906,17,1900,199906,17,1900,2409831,5709647,WYOMING,56,1999,June,Hail,C,5,CAMPBELL,UNR,17-JUN-99 19:00:00,MST,17-JUN-99 19:00:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,,WSW,GILLETTE,20,SSW,GILLETTE,44.17,-105.85,44.02,-105.63,,,PDC
199906,19,2035,199906,19,2035,2409831,5709648,WYOMING,56,1999,June,Hail,C,5,CAMPBELL,UNR,19-JUN-99 20:35:00,MST,19-JUN-99 20:35:00,0,0,0,0,,,UNKNOWN,.88,,,,,,,,,,,5,N,ROCKYPOINT,5,N,ROCKYPOINT,44.97,-105.1,44.97,-105.1,,,PDC
199906,27,1535,199906,27,1535,2409831,5709649,WYOMING,56,1999,June,Hail,C,5,CAMPBELL,UNR,27-JUN-99 15:35:00,MST,27-JUN-99 15:35:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,SE,GILLETTE,24,E,GILLETTE,44.03,-105.13,44.28,-105.00,,,PDC
199906,27,1700,199906,27,1700,2409831,5709650,WYOMING,56,1999,June,Hail,C,11,CROOK,UNR,27-JUN-99 17:00:00,MST,27-JUN-99 17:00:00,0,0,0,0,,,UNKNOWN,.88,,,,,,,,,,,3,SE,ALADDIN,3,SE,ALADDIN,44.6,-104.13,44.6,-104.13,,,PDC
199906,8,2344,199906,8,2344,2409831,5709651,WYOMING,56,1999,June,Hail,C,45,WESTON,UNR,08-JUN-99 23:44:00,MST,08-JUN-99 23:44:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,,,FOUR CORNERS,,,FOUR CORNERS,44.07,-104.13,44.07,-104.13,,,PDC
199906,5,1345,199906,5,1345,2409831,5709653,WYOMING,56,1999,June,Tornado,C,11,CROOK,UNR,05-JUN-99 13:45:00,MST,05-JUN-99 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,F0,.1,10,,,,,1,SW,ALADDIN,1,SW,ALADDIN,44.62,-104.2,44.62,-104.2,,Brief touchdown. Path width and length estimated.,PDC
199906,5,1455,199906,5,1455,2409831,5709654,WYOMING,56,1999,June,Funnel Cloud,C,5,CAMPBELL,UNR,05-JUN-99 14:55:00,MST,05-JUN-99 14:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,22,SE,GILLETTE,22,SE,GILLETTE,,,,,,,PDC
199907,21,1505,199907,21,1510,2409685,5704139,WYOMING,56,1999,July,Hail,C,15,GOSHEN,CYS,21-JUL-99 15:05:00,MST,21-JUL-99 15:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,VETERAN,,,VETERAN,41.95,-104.37,41.95,-104.37,,"3/4 inch hail reported 4 miles west of Veteran, WY",PDC
199907,24,1715,199907,24,1735,2409686,5704140,WYOMING,56,1999,July,Lightning,C,1,ALBANY,CYS,24-JUL-99 17:15:00,MST,24-JUL-99 17:35:00,0,0,2,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTENNIAL,,,CENTENNIAL,,,,,"Lightning killed two hikers on Medicine Bow peak northwest of Centennial, WY, about 150 to 200feet below the summit at an altitude just over 12,000 feet.",,PDC
199908,13,2015,199908,13,2020,2410865,5710982,WYOMING,56,1999,August,Hail,C,33,SHERIDAN,BYZ,13-AUG-99 20:15:00,MST,13-AUG-99 20:20:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,SSW,SHERIDAN,3,SE,SHERIDAN,44.77,-106.97,44.70,-106.80,,Several reports of nickel and dime size hail near Sheridan.,PDC
199909,3,1614,199909,3,1618,2410866,5709934,WYOMING,56,1999,September,Hail,C,31,PLATTE,CYS,03-SEP-99 16:14:00,MST,03-SEP-99 16:18:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,N,SLATER,5,N,SLATER,41.93,-104.83,41.93,-104.83,,,PDC
199908,28,1445,199908,28,1500,2410814,5710248,WYOMING,56,1999,August,Tornado,C,43,WASHAKIE,RIW,28-AUG-99 14:45:00,MST,28-AUG-99 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,1,75,,,,,20,SE,WORLAND,20,SE,WORLAND,43.82,-107.68,43.82,-107.68,"Tornado was reported and photographed by an individual in Worland as it intermittently touched down over open country. Path length, width, intensity, and exact location are estimates.",,PDC
199909,1,1350,199909,1,1353,2410127,5710483,WYOMING,56,1999,September,Tornado,C,15,GOSHEN,CYS,01-SEP-99 13:50:00,MST,01-SEP-99 13:53:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,30,,,,,3,N,HAWK SPGS,3,N,HAWK SPGS,41.83,-104.27,41.83,-104.27,,Brief tornado reported by spotter,PDC
199906,4,1605,199906,4,1610,2410193,5703538,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,04-JUN-99 16:05:00,MST,04-JUN-99 16:10:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,GLENDO,,,GLENDO,42.5,-105.03,42.5,-105.03,,,PDC
199906,19,1600,199906,19,1610,2410198,5703652,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,19-JUN-99 16:00:00,MST,19-JUN-99 16:10:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.97,42.05,-104.97,,"Nickel size hail accumulated up to 2 inches deep 13 miles southeast of Wheatland, WY",PDC
199905,21,1515,199905,21,1519,2410202,5703748,WYOMING,56,1999,May,Hail,C,15,GOSHEN,CYS,21-MAY-99 15:15:00,MST,21-MAY-99 15:19:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,LINGLE,,,LINGLE,42.13,-104.35,42.13,-104.35,,"3/4 inch hail reported 12 miles north of Lingle, WY",PDC
199906,12,1611,199906,12,1615,2410204,5703754,WYOMING,56,1999,June,Tornado,C,9,CONVERSE,CYS,12-JUN-99 16:11:00,MST,12-JUN-99 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,35,,,,,,,BILL,,,BILL,43.23,-105.27,43.23,-105.27,,"Tornado reported 10 miles west of Bill, WY",PDC
199906,12,1650,199906,12,1655,2410205,5703755,WYOMING,56,1999,June,Hail,C,9,CONVERSE,CYS,12-JUN-99 16:50:00,MST,12-JUN-99 16:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,GLENROCK,,,GLENROCK,42.85,-105.87,42.85,-105.87,,"1 inch hail reported 20 miles northeast of Glenrock, WY",PDC
199906,12,1705,199906,12,1710,2410206,5703757,WYOMING,56,1999,June,Hail,C,9,CONVERSE,CYS,12-JUN-99 17:05:00,MST,12-JUN-99 17:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,(4DG)DOUGLAS,,,(4DG)DOUGLAS,42.8,-104.38,42.8,-104.38,,"1 inch hail reported 6 miles northwest of Douglas, WY",PDC
199906,12,1400,199906,12,1405,2410207,5703758,WYOMING,56,1999,June,Hail,C,21,LARAMIE,CYS,12-JUN-99 14:00:00,MST,12-JUN-99 14:05:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,CARPENTER,,,CARPENTER,41.03,-104.37,41.03,-104.37,,"1 1/2 inch hail fell 10 miles west of Carpenter, WY",PDC
199908,11,1654,199908,11,1654,2410812,5710243,WYOMING,56,1999,August,Thunderstorm Wind,C,19,JOHNSON,RIW,11-AUG-99 16:54:00,MST,11-AUG-99 16:54:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,12,NW,KAYCEE,12,NW,KAYCEE,43.83,-106.82,43.83,-106.82,Mayoworth.,,PDC
199908,28,1335,199908,28,1335,2410815,5710249,WYOMING,56,1999,August,Thunderstorm Wind,C,17,HOT SPRINGS,RIW,28-AUG-99 13:35:00,MST,28-AUG-99 13:35:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,THERMOPOLIS,,,THERMOPOLIS,43.65,-108.2,43.65,-108.2,Uninhabited Porta-potty blown over at construction site. Wind speed estimated.,,PDC
199908,28,1335,199908,28,1335,2410813,5710246,WYOMING,56,1999,August,Funnel Cloud,C,17,HOT SPRINGS,RIW,28-AUG-99 13:35:00,MST,28-AUG-99 13:35:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,THERMOPOLIS,,,THERMOPOLIS,,,,,,,PDC
199906,15,1158,199906,15,1158,2409831,5709652,WYOMING,56,1999,June,Funnel Cloud,C,45,WESTON,UNR,15-JUN-99 11:58:00,MST,15-JUN-99 11:58:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,UPTON,3,S,UPTON,,,,,,,PDC
199906,17,1820,199906,17,1820,2409831,5709646,WYOMING,56,1999,June,Hail,C,5,CAMPBELL,UNR,17-JUN-99 18:20:00,MST,17-JUN-99 18:20:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,10,N,WRIGHT,10,N,WRIGHT,43.87,-105.47,43.87,-105.47,,,PDC
199906,12,1445,199906,12,1510,2409831,5709655,WYOMING,56,1999,June,Tornado,C,5,CAMPBELL,UNR,12-JUN-99 14:45:00,MST,12-JUN-99 15:10:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,F0,12,400,,,,,,W,WRIGHT,22,SW,WRIGHT,43.72,-105.90,43.58,-105.65,,Moved over open rangeland.  Spotters watched the tornado for nearly 40 minutes before it dissipated.,PDC
199906,12,1515,199906,12,1549,2409831,5709656,WYOMING,56,1999,June,Tornado,C,5,CAMPBELL,UNR,12-JUN-99 15:15:00,MST,12-JUN-99 15:49:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,16,250,,,,,,SW,WRIGHT,15,S,WRIGHT,43.57,-105.68,43.43,-105.47,,Tornado reformed and moved southeast into Converse County.,PDC
199906,12,1620,199906,12,1620,2409831,5709657,WYOMING,56,1999,June,Tornado,C,5,CAMPBELL,UNR,12-JUN-99 16:20:00,MST,12-JUN-99 16:20:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,F0,1,30,,,,,10,SW,WRIGHT,10,SW,WRIGHT,43.62,-105.6,43.62,-105.6,,Brief touchdown. Tornado width and length estimated.,PDC
199906,15,1822,199906,15,1822,2409831,5709658,WYOMING,56,1999,June,Funnel Cloud,C,5,CAMPBELL,UNR,15-JUN-99 18:22:00,MST,15-JUN-99 18:22:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,20,W,WRIGHT,20,W,WRIGHT,,,,,,3 Funnel Clouds sighted. Short lived.,PDC
199906,17,1712,199906,17,1730,2409831,5709659,WYOMING,56,1999,June,Tornado,C,5,CAMPBELL,UNR,17-JUN-99 17:12:00,MST,17-JUN-99 17:30:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,F0,1,50,,,,,15,SW,GILLETTE,15,SW,GILLETTE,44.13,-105.7,44.13,-105.7,,Brief touchdown.  Tornado width and length estimated from reports.,PDC
199906,19,1800,199906,22,1800,2409622,5703725,WYOMING,56,1999,June,Flood,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,19-JUN-99 18:00:00,MST,22-JUN-99 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Minor flooding of the Wind River along and near Highway 789 just south of Riverton and Highway 26 northwest of Riverton between Crowheart and Morton. Several homes isolated by floodwaters.,,PDC
199906,17,1830,199906,17,1830,2409831,5709660,WYOMING,56,1999,June,Tornado,C,5,CAMPBELL,UNR,17-JUN-99 18:30:00,MST,17-JUN-99 18:30:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,10,N,WRIGHT,10,N,WRIGHT,43.87,-105.47,43.87,-105.47,,Brief touchdown. Tornado width and length estimated.,PDC
199906,26,1628,199906,26,1633,2409662,5703836,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,26-JUN-99 16:28:00,MST,26-JUN-99 16:33:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,YODER,,,YODER,41.92,-104.3,41.92,-104.3,,"3/4 inch hail fell 10 miles southwest of Yoder, WY",PDC
199906,12,1545,199906,12,1545,2409831,5709573,WYOMING,56,1999,June,Thunderstorm Wind,C,45,WESTON,UNR,12-JUN-99 15:45:00,MST,12-JUN-99 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,61,,,,,,,,,,,,,UPTON,,,UPTON,44.1,-104.63,44.1,-104.63,,,PDC
199906,5,1403,199906,5,1403,2409831,5709569,WYOMING,56,1999,June,Hail,C,5,CAMPBELL,UNR,05-JUN-99 14:03:00,MST,05-JUN-99 14:03:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,30,SSE,GILLETTE,30,SSE,GILLETTE,43.88,-105.25,43.88,-105.25,,,PDC
199906,5,1442,199906,5,1442,2409831,5709570,WYOMING,56,1999,June,Hail,C,5,CAMPBELL,UNR,05-JUN-99 14:42:00,MST,05-JUN-99 14:42:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,5,N,ROZET,5,N,ROZET,44.35,-105.2,44.35,-105.2,,,PDC
199906,12,1436,199906,12,1436,2409831,5709571,WYOMING,56,1999,June,Hail,C,11,CROOK,UNR,12-JUN-99 14:36:00,MST,12-JUN-99 14:36:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,5,W,MOORCROFT,5,W,MOORCROFT,44.27,-105.05,44.27,-105.05,,,PDC
199906,5,1330,199906,5,1330,2409831,5709568,WYOMING,56,1999,June,Hail,C,45,WESTON,UNR,05-JUN-99 13:30:00,MST,05-JUN-99 13:30:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,4,E,FOUR CORNERS,4,E,FOUR CORNERS,44.07,-104.05,44.07,-104.05,,,PDC
199906,12,1502,199906,12,1509,2409831,5709572,WYOMING,56,1999,June,Thunderstorm Wind,C,11,CROOK,UNR,12-JUN-99 15:02:00,MST,12-JUN-99 15:09:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,MOORCROFT,,,MOORCROFT,44.27,-104.95,44.27,-104.95,,Wind speed estimated by law enforcement at 60 to 80 mph.,PDC
199906,12,1520,199906,12,1520,2409831,5709574,WYOMING,56,1999,June,Hail,C,11,CROOK,UNR,12-JUN-99 15:20:00,MST,12-JUN-99 15:20:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,10,SW,DEVILS TOWER,10,SW,DEVILS TOWER,44.48,-104.85,44.48,-104.85,,,PDC
199906,17,1715,199906,17,1715,2409831,5709575,WYOMING,56,1999,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,17-JUN-99 17:15:00,MST,17-JUN-99 17:15:00,0,0,0,0,,,UNKNOWN,75,,,,,,,,,,,2,SW,GILLETTE,2,SW,GILLETTE,44.27,-105.52,44.27,-105.52,,,PDC
199906,26,1822,199906,26,1826,2410217,5703842,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,26-JUN-99 18:22:00,MST,26-JUN-99 18:26:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,DIAMOND,,,DIAMOND,41.67,-105,41.67,-105,,,PDC
199906,26,1950,199906,26,1952,2410218,5703849,WYOMING,56,1999,June,Tornado,C,15,GOSHEN,CYS,26-JUN-99 19:50:00,MST,26-JUN-99 19:52:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,30,,,,,,,LA GRANGE,,,LA GRANGE,41.63,-104.17,41.63,-104.17,,"Tornado briefly touched down 3 miles west of La Grange, WY",PDC
199906,27,1412,199906,27,1416,2410219,5703851,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,27-JUN-99 14:12:00,MST,27-JUN-99 14:16:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.97,42.05,-104.97,,"1 inch hail reported 25 miles northwest of Wheatland, WY",PDC
199906,4,1548,199906,4,1552,2410191,5703536,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,04-JUN-99 15:48:00,MST,04-JUN-99 15:52:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,GLENDO,,,GLENDO,42.5,-105.03,42.5,-105.03,,1 inch hail reported at Glendo State Park,PDC
199907,7,1545,199907,7,1545,2410536,5712749,WYOMING,56,1999,July,Hail,C,5,CAMPBELL,UNR,07-JUL-99 15:45:00,MST,07-JUL-99 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,8,SE,GILLETTE,8,SE,GILLETTE,44.2,-105.37,44.2,-105.37,,,PDC
199907,7,1635,199907,7,1635,2410536,5712750,WYOMING,56,1999,July,Thunderstorm Wind,C,11,CROOK,UNR,07-JUL-99 16:35:00,MST,07-JUL-99 16:35:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,25,NW,HULETT,25,NW,HULETT,44.93,-104.97,44.93,-104.97,,,PDC
199907,7,1700,199907,7,1700,2410536,5712751,WYOMING,56,1999,July,Hail,C,11,CROOK,UNR,07-JUL-99 17:00:00,MST,07-JUL-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,21,N,HULETT,21,N,HULETT,44.98,-104.6,44.98,-104.6,,,PDC
199907,15,1525,199907,15,1525,2410536,5712752,WYOMING,56,1999,July,Hail,C,5,CAMPBELL,UNR,15-JUL-99 15:25:00,MST,15-JUL-99 15:25:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,20,SE,GILLETTE,20,SE,GILLETTE,44.08,-105.2,44.08,-105.2,,,PDC
199907,15,1515,199907,15,1515,2410536,5712753,WYOMING,56,1999,July,Hail,C,45,WESTON,UNR,15-JUL-99 15:15:00,MST,15-JUL-99 15:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,10,W,UPTON,10,W,UPTON,44.1,-104.83,44.1,-104.83,,,PDC
199907,15,1615,199907,15,1615,2410536,5712754,WYOMING,56,1999,July,Hail,C,45,WESTON,UNR,15-JUL-99 16:15:00,MST,15-JUL-99 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,N,UPTON,6,N,UPTON,44.18,-104.63,44.18,-104.63,,Hail was one foot deep along the Crook and Weston county line.,PDC
199907,15,1640,199907,15,1640,2410536,5712755,WYOMING,56,1999,July,Thunderstorm Wind,C,45,WESTON,UNR,15-JUL-99 16:40:00,MST,15-JUL-99 16:40:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,15,W,FOUR CORNERS,15,W,FOUR CORNERS,44.07,-104.43,44.07,-104.43,,,PDC
199907,15,1615,199907,15,1615,2410536,5712756,WYOMING,56,1999,July,Hail,C,11,CROOK,UNR,15-JUL-99 16:15:00,MST,15-JUL-99 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,14,SW,SUNDANCE,14,SW,SUNDANCE,44.25,-104.58,44.25,-104.58,,,PDC
199907,15,1715,199907,15,1715,2410536,5712757,WYOMING,56,1999,July,Hail,C,11,CROOK,UNR,15-JUL-99 17:15:00,MST,15-JUL-99 17:15:00,0,0,0,0,,,PARK/FOREST SERVICE,.88,,,,,,,,,,,,,DEVILS TOWER,,,DEVILS TOWER,44.58,-104.7,44.58,-104.7,,,PDC
199907,17,1424,199907,17,1424,2410536,5712848,WYOMING,56,1999,July,Tornado,C,45,WESTON,UNR,17-JUL-99 14:24:00,MST,17-JUL-99 14:24:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,10,,,,,5,SW,NEWCASTLE,5,SW,NEWCASTLE,43.8,-104.28,43.8,-104.28,,Brief touchdown.  Path width and length estimated.,PDC
199907,20,1907,199907,20,1907,2410536,5712849,WYOMING,56,1999,July,Hail,C,45,WESTON,UNR,20-JUL-99 19:07:00,MST,20-JUL-99 19:07:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,4,SW,UPTON,4,SW,UPTON,44.07,-104.68,44.07,-104.68,,,PDC
199907,20,2000,199907,20,2000,2410536,5712850,WYOMING,56,1999,July,Hail,C,45,WESTON,UNR,20-JUL-99 20:00:00,MST,20-JUL-99 20:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,16,SW,UPTON,16,SW,UPTON,43.93,-104.87,43.93,-104.87,,,PDC
199907,21,1715,199907,21,1715,2410536,5712851,WYOMING,56,1999,July,Thunderstorm Wind,C,5,CAMPBELL,UNR,21-JUL-99 17:15:00,MST,21-JUL-99 17:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,ECHETA,,,ECHETA,44.43,-105.85,44.43,-105.85,,,PDC
199907,21,1700,199907,22,1700,2410536,5712852,WYOMING,56,1999,July,Lightning,C,5,CAMPBELL,UNR,21-JUL-99 17:00:00,MST,22-JUL-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,11 fires were started throughout the county due to lightning striking rangeland and hay bales.  The largest fire reached 300 acres before firefighters were able to contain it.,PDC
199906,12,1445,199906,12,1450,2410208,5703759,WYOMING,56,1999,June,Hail,C,21,LARAMIE,CYS,12-JUN-99 14:45:00,MST,12-JUN-99 14:50:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HORSE CREEK,,,HORSE CREEK,41.42,-105.18,41.42,-105.18,,"1 3/4 inch,but mostly smaller, size hail fell 3 miles north of Horse Creek, WY",PDC
199906,26,1526,199906,26,1530,2410210,5703761,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,26-JUN-99 15:26:00,MST,26-JUN-99 15:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WHEATLAND,,,WHEATLAND,42.05,-104.97,42.05,-104.97,,"1 inch hail fell 25 miles southwest of Wheatland, WY",PDC
199906,26,1557,199906,26,1602,2410211,5703762,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,26-JUN-99 15:57:00,MST,26-JUN-99 16:02:00,0,0,0,0,25K,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83,41.75,-104.83,,,PDC
199906,26,1612,199906,26,1616,2410212,5703834,WYOMING,56,1999,June,Hail,C,31,PLATTE,CYS,26-JUN-99 16:12:00,MST,26-JUN-99 16:16:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHUGWATER,,,CHUGWATER,41.75,-104.83,41.75,-104.83,,"1 inch hail fell 8 miles east of Chugwater, WY",PDC
199906,26,1633,199906,26,1640,2410213,5703837,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,26-JUN-99 16:33:00,MST,26-JUN-99 16:40:00,0,0,0,0,1.2M,500K,TRAINED SPOTTER,2.75,,,,,,,,,,,,,YODER,,,YODER,41.92,-104.3,41.92,-104.3,"A severe hailstorm caused considerable damage to crops and property over a large part of central and eastern Goshen county...particularly between Yoder, WY and Torrington, WY.",,PDC
199906,26,1659,199906,26,1705,2410214,5703838,WYOMING,56,1999,June,Hail,C,15,GOSHEN,CYS,26-JUN-99 16:59:00,MST,26-JUN-99 17:05:00,0,0,0,0,100K,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,41.63,-104.17,41.63,-104.17,,,PDC
199906,8,1317,199906,8,1322,2409037,5703718,WYOMING,56,1999,June,Hail,C,17,HOT SPRINGS,RIW,08-JUN-99 13:17:00,MST,08-JUN-99 13:22:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,N,THERMOPOLIS,5,N,THERMOPOLIS,43.72,-108.2,43.72,-108.2,,,PDC
