BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,6,1015,200701,6,1800,1098,4667,WYOMING,56,2007,January,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,06-JAN-07 10:15:00,MST-7,06-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to southwest flow created strong surface wind in favored areas of northwest and central Wyoming.,,CSV
200702,16,500,200702,16,1600,2241,10870,WYOMING,56,2007,February,High Wind,Z,16,UPPER WIND RIVER BASIN,RIW,16-FEB-07 05:00:00,MST-7,16-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure in the Northern Plains and high pressure in the Great Basin combined to create a strong pressure gradient across Wyoming. Sustained wind of 40 to 50 mph with gusts of 60 to 70 mph were common. A peak peak gust of 90 mph was recorded on Chief Joseph Pass in Park County. Other notable peak gusts included 71 mph at Buffalo and 66 mph at both Riverton Regional Airport and Beaver Rim.,,CSV
200702,16,500,200702,16,1600,2241,10871,WYOMING,56,2007,February,High Wind,Z,17,WIND RIVER BASIN,RIW,16-FEB-07 05:00:00,MST-7,16-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure in the Northern Plains and high pressure in the Great Basin combined to create a strong pressure gradient across Wyoming. Sustained wind of 40 to 50 mph with gusts of 60 to 70 mph were common. A peak peak gust of 90 mph was recorded on Chief Joseph Pass in Park County. Other notable peak gusts included 71 mph at Buffalo and 66 mph at both Riverton Regional Airport and Beaver Rim.,,CSV
200702,16,900,200702,16,1600,2241,10872,WYOMING,56,2007,February,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,16-FEB-07 09:00:00,MST-7,16-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure in the Northern Plains and high pressure in the Great Basin combined to create a strong pressure gradient across Wyoming. Sustained wind of 40 to 50 mph with gusts of 60 to 70 mph were common. A peak peak gust of 90 mph was recorded on Chief Joseph Pass in Park County. Other notable peak gusts included 71 mph at Buffalo and 66 mph at both Riverton Regional Airport and Beaver Rim.,,CSV
200702,16,1030,200702,16,1700,2241,10873,WYOMING,56,2007,February,High Wind,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,16-FEB-07 10:30:00,MST-7,16-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure in the Northern Plains and high pressure in the Great Basin combined to create a strong pressure gradient across Wyoming. Sustained wind of 40 to 50 mph with gusts of 60 to 70 mph were common. A peak peak gust of 90 mph was recorded on Chief Joseph Pass in Park County. Other notable peak gusts included 71 mph at Buffalo and 66 mph at both Riverton Regional Airport and Beaver Rim.,,CSV
200702,16,300,200702,16,1700,2241,10874,WYOMING,56,2007,February,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,16-FEB-07 03:00:00,MST-7,16-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure in the Northern Plains and high pressure in the Great Basin combined to create a strong pressure gradient across Wyoming. Sustained wind of 40 to 50 mph with gusts of 60 to 70 mph were common. A peak peak gust of 90 mph was recorded on Chief Joseph Pass in Park County. Other notable peak gusts included 71 mph at Buffalo and 66 mph at both Riverton Regional Airport and Beaver Rim.,,CSV
200702,15,2200,200702,16,1600,2241,10876,WYOMING,56,2007,February,High Wind,Z,3,CODY FOOTHILLS,RIW,15-FEB-07 22:00:00,MST-7,16-FEB-07 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure in the Northern Plains and high pressure in the Great Basin combined to create a strong pressure gradient across Wyoming. Sustained wind of 40 to 50 mph with gusts of 60 to 70 mph were common. A peak peak gust of 90 mph was recorded on Chief Joseph Pass in Park County. Other notable peak gusts included 71 mph at Buffalo and 66 mph at both Riverton Regional Airport and Beaver Rim.,,CSV
200703,28,600,200703,30,400,3213,17671,WYOMING,56,2007,March,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,28-MAR-07 06:00:00,MST-7,30-MAR-07 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
200703,28,400,200703,30,300,3213,17664,WYOMING,56,2007,March,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,28-MAR-07 04:00:00,MST-7,30-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
200703,28,430,200703,30,100,3213,17658,WYOMING,56,2007,March,Winter Storm,Z,3,CODY FOOTHILLS,RIW,28-MAR-07 04:30:00,MST-7,30-MAR-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
200703,28,900,200703,30,1000,3213,17660,WYOMING,56,2007,March,Winter Storm,Z,6,SOUTHEAST BIG HORN BASIN,RIW,28-MAR-07 09:00:00,MST-7,30-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
200703,28,500,200703,30,1000,3213,17666,WYOMING,56,2007,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,28-MAR-07 05:00:00,MST-7,30-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
200703,28,500,200703,30,300,3213,17672,WYOMING,56,2007,March,Blizzard,Z,10,NORTHEAST JOHNSON COUNTY,RIW,28-MAR-07 05:00:00,MST-7,30-MAR-07 03:00:00,0,4,0,0,130.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
200703,28,500,200703,30,300,3213,17673,WYOMING,56,2007,March,Blizzard,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,28-MAR-07 05:00:00,MST-7,30-MAR-07 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
200703,28,500,200703,30,800,3213,17669,WYOMING,56,2007,March,Winter Storm,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,28-MAR-07 05:00:00,MST-7,30-MAR-07 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
200703,27,1501,200703,27,1501,3253,17912,WYOMING,56,2007,March,Thunderstorm Wind,C,35,SUBLETTE,RIW,27-MAR-07 15:01:00,MST-7,27-MAR-07 15:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,0,N,BOULDER,0,N,BOULDER,42.75,-109.72,42.75,-109.72,Thunderstorms that developed in strong southerly flow ahead of an approaching low pressure system caused damaging winds across portions of southwest Wyoming.,Measured wind gust on home weather station.,CSV
200703,28,1400,200703,30,900,3213,17667,WYOMING,56,2007,March,Winter Storm,Z,17,WIND RIVER BASIN,RIW,28-MAR-07 14:00:00,MST-7,30-MAR-07 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure system produced widespread heavy snow and gusty wind crippling much of central Wyoming.  Strong southerly pre-frontal wind gusts of around 60 mph were common ahead of the storm.  Blizzard conditions were reported from Buffalo south to Casper as strong northeast upslope flow developed as the storm progressed east.  Frequent reports of sustained wind of 35 mph with gusts to around 50 mph were received.  The peak wind gust at Buffalo, one of the hardest hit areas, was 64 mph.|Impressive snowfall was received in conjunction with the prolonged period of upslope flow.  Snowfall amounts of three to five feet were common in the Bighorn and Wind River Mountains, and on Casper Mountain.  The peak snow total was estimated to be six feet at the Hobbs Park SNOTEL in the Wind River Mountains.  Most lower elevation locations reported snowfall of 8 to 20 inches.  However, the favored upslope location of Lander received around 30 inches of snow.|The combination of the wind and snow caused many roads to be closed.  By Thursday morning most routes out of Casper and Buffalo were closed with drifts of several feet being reported in some locations.  A multi-vehicle crash on Interstate 90 north of Buffalo closed that road early Wednesday.  The crash involved a bus carrying 39 students, seven semi-tractor trailers, and 11 other vehicles.  Approximately 1,000 gallons of diesel fuel spilled and four injuries occurred with this incident.|Early estimates show that upwards of 1,000 head of livestock were probably lost during the storm and at one time more than 2,000 homes were without power.",,CSV
