BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,1,100,202403,3,300,189366,1164614,WYOMING,56,2024,March,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,01-MAR-24 01:00:00,MST-7,03-MAR-24 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.",Heavy snow fell though much of Yellowstone Park. The highest amount was 31 inches in the southwestern mountains of the park. Amounts were generally 12 to 18 inches in northern portions of the park.,CSV
202403,1,500,202403,2,2300,189366,1164615,WYOMING,56,2024,March,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,01-MAR-24 05:00:00,MST-7,02-MAR-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.","There were numerous reports of heavy, with amounts ranging from 12 to 20 inches.",CSV
202403,1,100,202403,3,300,189366,1164616,WYOMING,56,2024,March,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,01-MAR-24 01:00:00,MST-7,03-MAR-24 03:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.",A prolonged winter storm brought very heavy snow to most of the zone. Almost all locations had over 2 feet of new snow. The highest amount reported was 43 inches at the top of the Jackson Hole Ski Resort.,CSV
202403,1,100,202403,3,0,189366,1164617,WYOMING,56,2024,March,Winter Storm,Z,13,JACKSON HOLE,RIW,01-MAR-24 01:00:00,MST-7,03-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.","Very heavy snow fell throughout the Jackson Valley. Amounts in the town of Jackson ranged from 17 to 25 inches, with 26 inches reported near Wilson.",CSV
202403,1,500,202403,2,2300,189366,1164618,WYOMING,56,2024,March,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,01-MAR-24 05:00:00,MST-7,02-MAR-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.",The Little Warm SNOTEL received 13 inches of new snow.,CSV
202403,1,0,202403,2,2200,189366,1164619,WYOMING,56,2024,March,Winter Storm,Z,23,STAR VALLEY,RIW,01-MAR-24 00:00:00,MST-7,02-MAR-24 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.","New snowfall amounts in the Star Valley ranged from 5 to 9 inches, with the maximum amount near Turnerville.",CSV
202403,1,200,202403,2,2300,189366,1164620,WYOMING,56,2024,March,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,01-MAR-24 02:00:00,MST-7,02-MAR-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.",New snowfall amounts from 10 to 23 inches.,CSV
202403,30,600,202403,31,2300,190040,1168283,WYOMING,56,2024,March,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,30-MAR-24 06:00:00,MST-7,31-MAR-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A fetch of Pacific moisture moved into Wyoming and brought locally heavy snow to the Wind River Range. A foot of new snow was recorded at SNOTEL sites near South Pass City.,The Larson Creek SNOTEL recorded 12 inches of new snow.,CSV
202403,2,1803,202403,2,1845,189366,1168285,WYOMING,56,2024,March,Winter Weather,Z,30,EAST SWEETWATER COUNTY,RIW,02-MAR-24 18:03:00,MST-7,02-MAR-24 18:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.","A snow squall brought visibility under one quarter of a mile along Interstate 80, bringing difficult travel conditions.",CSV
202403,2,1016,202403,2,1706,189366,1167875,WYOMING,56,2024,March,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,02-MAR-24 10:16:00,MST-7,02-MAR-24 17:06:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.",Wind gusts over 58 mph were reported along Wyoming Boulevard south of Casper as well as at the Natrona County airport.,CSV
202403,2,1623,202403,2,1623,189366,1167876,WYOMING,56,2024,March,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,02-MAR-24 16:23:00,MST-7,02-MAR-24 16:23:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A slow moving trough combined with a potent atmospheric river to bring heavy snow to western Wyoming. The highest amounts fell in the Tetons where amounts over 2 feet were common. The highest amount was 43 inches at the Jackson Hole Ski Resort. Amounts over 18 inches also fell in Yellowstone Park, the Salt and Wyoming Range and the Wind River Range. In the lower elevations, the highest snow totals were in the Jackson Valley where amounts of 1 to 2 feet fell. High wind occurred in the wind prone areas ahead of a frontal passage, with wind gusts around 60 mph in the lower elevations of Sweetwater and Natrona Counties.",A 62 mph wind gust was reported at the Southwest Wyoming Regional airport.,CSV
202403,28,1105,202403,28,1453,188694,1160463,WYOMING,56,2024,March,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,28-MAR-24 11:05:00,MST-7,28-MAR-24 14:53:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds returned to Carbon County along Interstate 80 during the afternoon of 28 March.,"Rawlins Airport ASOS, 2 miles northeast of Rawlins reported these wind gusts.",CSV
202403,28,1118,202403,28,1324,188694,1160465,WYOMING,56,2024,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,28-MAR-24 11:18:00,MST-7,28-MAR-24 13:24:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds returned to Carbon County along Interstate 80 during the afternoon of 28 March.,"Arlington WYDOT site, Elk Mountain WYDOT site, and Halleck Ridge WYDOT site reported wind gusts in excess of 58 mph along Interstate 80. Peak wind of 63 mph reported at Arlington.",CSV
202403,27,1644,202403,28,542,188692,1160459,WYOMING,56,2024,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,27-MAR-24 16:44:00,MST-7,28-MAR-24 05:42:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were reported by numerous wind sensors late on 27th and into the 28th of March along Interstate 80 near Arlington.,"Strong winds reported at Arlington and Arlington East, 2 miles east southeast of Arlington along Interstate 80. The Elk Mountain WYDOT site, 3 miles northwest of Elk Mountain also reported 59 mph winds.",CSV
202403,3,1450,202403,3,1520,187999,1154684,WYOMING,56,2024,March,Winter Weather,Z,116,SOUTH LARAMIE RANGE,CYS,03-MAR-24 14:50:00,MST-7,03-MAR-24 15:20:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Snow squalls occurred over the South Laramie Range along Interstate 80 between Cheyenne and Laramie on the afternoon of 3 March.,"Multiple WYDOT sensors reported snow squall along Interstate 80 between Cheyenne and Laramie. Vedauwoo WYDOT sensor reported one-quarter mile visibility in falling and blowing snow along with 37 mph wind gusts in a snow squall. WYDOT sensor WY36, located 2.4 miles northwest of Buford reported one-quarter mile visibility in falling and blowing snow, along with wind gusts to 34 mph in a Snow Squall.",CSV
202403,2,1922,202403,2,1930,187998,1154681,WYOMING,56,2024,March,Winter Weather,Z,109,CENTRAL CARBON COUNTY,CYS,02-MAR-24 19:22:00,MST-7,02-MAR-24 19:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Snow squalls occurred along Interstate 80 in southeast Wyoming the afternoon and evening of 2 March.,ASOS station KRWL located 1 mile northeast of Rawlins reported one-quarter mile visibility in falling and blowing snow along with wind gusts up to 45 mph in a Snow Squall.,CSV
202403,2,2153,202403,2,2200,187998,1154682,WYOMING,56,2024,March,Winter Weather,Z,115,LARAMIE VALLEY,CYS,02-MAR-24 21:53:00,MST-7,02-MAR-24 22:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Snow squalls occurred along Interstate 80 in southeast Wyoming the afternoon and evening of 2 March.,"ASOS Station KLAR, located 5 miles west of Laramie reported one-quarter mile visibility in blowing and falling snow with gusts to 37 mph in a Snow Squall.",CSV
202403,1,1200,202403,1,1700,189120,1163010,WYOMING,56,2024,March,Wildfire,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,01-MAR-24 12:00:00,MST-7,01-MAR-24 17:00:00,0,0,0,0,250.00K,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Around 12 PM MST, received reports of a grass fire west of Cheyenne that was rapidly spreading with strong southwest winds off the South Laramie Range gusting 30 to 40 MPH. Approximately 6,619 acres were burned 5 miles west of Cheyenne with multiple structures damaged or destroyed. Two evacuation orders were given by local officials including the Happy Valley subdivision. No total loss of primary structures were reported, but numerous outbuildings were damaged or destroyed with one completely loss garage.","Around 12 PM MST, received reports of a grass fire west of Cheyenne that was rapidly spreading with strong southwest winds off the South Laramie Range gusting 30 to 40 MPH. Approximately 6,619 acres were burned 5 miles west of Cheyenne with multiple structures damaged or destroyed. Two evacuation orders were given by local officials including the Happy Valley subdivision. No total loss of primary structures were reported, but numerous outbuildings were damaged or destroyed with one completely loss garage.",CSV
202403,2,2204,202403,2,2218,187998,1154683,WYOMING,56,2024,March,Winter Weather,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-MAR-24 22:04:00,MST-7,02-MAR-24 22:18:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Snow squalls occurred along Interstate 80 in southeast Wyoming the afternoon and evening of 2 March.,WYDOT sensor at Vedauwoo reported visibility below one-quarter mile in falling and blowing snow with wind gusts to 55 mph in a Snow Squall.,CSV
202403,2,1217,202403,3,426,187997,1154672,WYOMING,56,2024,March,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,02-MAR-24 12:17:00,MST-7,03-MAR-24 04:26:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across many areas of southeast Wyoming the evening of 1 March and continued through the morning of 3 March.,"Douglas Airport ASOS, 3 miles north northeast of Douglas reported peak wind gust at 4:26 AM MST on 3/3.",CSV
202403,2,954,202403,2,1455,187997,1154675,WYOMING,56,2024,March,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,02-MAR-24 09:54:00,MST-7,02-MAR-24 14:55:00,0,0,0,0,,,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across many areas of southeast Wyoming the evening of 1 March and continued through the morning of 3 March.,"Rawlins Airport ASOS (KRWL), 2 miles northeast of Rawlins reported peak wind gust at 2:40 PM MST on 3/2. Walcott Junction (WY15) located 15 miles east of Sinclair also reported wind gusts in excess of 58 mph during this time.",CSV
202403,2,1828,202403,2,1836,187997,1154678,WYOMING,56,2024,March,High Wind,Z,115,LARAMIE VALLEY,CYS,02-MAR-24 18:28:00,MST-7,02-MAR-24 18:36:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across many areas of southeast Wyoming the evening of 1 March and continued through the morning of 3 March.,"Quealy Dome WYDOT site along Interstate 80, 14 miles northeast of Centennial reported this wind gust.",CSV
202403,2,1914,202403,3,456,187997,1154673,WYOMING,56,2024,March,High Wind,Z,107,EAST PLATTE COUNTY,CYS,02-MAR-24 19:14:00,MST-7,03-MAR-24 04:56:00,0,0,0,0,,,Department of Highways,66.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across many areas of southeast Wyoming the evening of 1 March and continued through the morning of 3 March.,"Coleman WYDOT site (WY1), 13 miles south of Glendo on Interstate 25 reported peak wind gust at 4:56 AM MST on 3/3.",CSV
202403,2,2112,202403,3,108,187997,1154680,WYOMING,56,2024,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-MAR-24 21:12:00,MST-7,03-MAR-24 01:08:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Widespread strong winds reported across many areas of southeast Wyoming the evening of 1 March and continued through the morning of 3 March.,"Bear Creek (WY40), 8 miles south of Chugwater reported peak wind gust at 1:08 AM MST on 3/3. The Cheyenne ASOS (KCYS) also had wind gusts reported at 58 mph during this time.",CSV
202403,23,2200,202403,25,0,188788,1161113,WYOMING,56,2024,March,Winter Weather,Z,60,NORTHEASTERN CROOK,UNR,23-MAR-24 22:00:00,MST-7,25-MAR-24 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early spring storm system brought snowfall to far northeast Wyoming, with the most impactful snow across the Wyoming Black Hills area. Snowfall amounts of 2 to near 6 inches were reported across much of the Wyoming Black Hills, Bear Lodge Mountains, and far northeast Crook County. Gusty winds produced some areas of blowing snow on the plains.",,CSV
