BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,6,1342,202201,6,2300,164856,995476,WYOMING,56,2022,January,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,06-JAN-22 13:42:00,MST-7,06-JAN-22 23:00:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds occurred across much of southeast Wyoming along and west of I-25 from the morning of January 6th through the afternoon on January 7th. Wind gusts 65-75 MPH were common with peak gusts exceeding 80 MPH near Arlington along I-80 between Laramie and Cheyenne. The high winds also resulted in a brief 3 to 4 hour period of blizzard conditions due to significant blowing snow near Arlington on the morning of January 6th.,Periodic wind gusts around 60 MPH were observed near Rawlins in central Carbon County. The peak wind gust was 61 MPH at the Rawlins Airport (KRWL) ASOS at 10:04 PM MST on 1/6.,CSV
202201,6,1032,202201,7,2000,164856,995477,WYOMING,56,2022,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,06-JAN-22 10:32:00,MST-7,07-JAN-22 20:00:00,0,0,0,0,,,Department of Highways,72.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds occurred across much of southeast Wyoming along and west of I-25 from the morning of January 6th through the afternoon on January 7th. Wind gusts 65-75 MPH were common with peak gusts exceeding 80 MPH near Arlington along I-80 between Laramie and Cheyenne. The high winds also resulted in a brief 3 to 4 hour period of blizzard conditions due to significant blowing snow near Arlington on the morning of January 6th.,Persistent wind gusts to 70+ MPH were observed at several WYDOT sensors along I-80 between Laramie and Rawlins. The peak wind gust was 83 MPH at WY20 (County Road 402) at 5:22 PM MST on 1/6.,CSV
202201,3,1736,202201,4,836,165954,1003423,WYOMING,56,2022,January,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,03-JAN-22 17:36:00,MST-7,04-JAN-22 08:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving Pacific cold front brought high wind to the prone portions of central Wyoming. The highest wind speed reported was 70 mph along the south side of Casper. Wind gusts of 58 mph were also reported in Johnson, Sweetwater, and Fremont counties. The high wind resulted in difficult travel conditions, including some roads being closed to high-profile vehicles for a time.","High wind was reported along the south side of Casper. Wind gusts of 70 and 68 mph were reported along Wyoming Boulevard and Hat Six Road, respectively.",CSV
202201,3,2345,202201,4,434,165954,1003428,WYOMING,56,2022,January,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,03-JAN-22 23:45:00,MST-7,04-JAN-22 04:34:00,0,0,0,0,0.00K,0.00K,ASOS,69.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving Pacific cold front brought high wind to the prone portions of central Wyoming. The highest wind speed reported was 70 mph along the south side of Casper. Wind gusts of 58 mph were also reported in Johnson, Sweetwater, and Fremont counties. The high wind resulted in difficult travel conditions, including some roads being closed to high-profile vehicles for a time.",High wind occurred across much of northern Johnson County. The peak reported wind gust was 69 mph at the Johnson County Airport.,CSV
202201,4,333,202201,4,333,165954,1003432,WYOMING,56,2022,January,High Wind,Z,18,LANDER FOOTHILLS,RIW,04-JAN-22 03:33:00,MST-7,04-JAN-22 03:33:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving Pacific cold front brought high wind to the prone portions of central Wyoming. The highest wind speed reported was 70 mph along the south side of Casper. Wind gusts of 58 mph were also reported in Johnson, Sweetwater, and Fremont counties. The high wind resulted in difficult travel conditions, including some roads being closed to high-profile vehicles for a time.",The ASOS at Hunt Field in Lander recorded a wind gust of 58 mph.,CSV
202201,4,402,202201,4,418,165954,1003430,WYOMING,56,2022,January,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,04-JAN-22 04:02:00,MST-7,04-JAN-22 04:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving Pacific cold front brought high wind to the prone portions of central Wyoming. The highest wind speed reported was 70 mph along the south side of Casper. Wind gusts of 58 mph were also reported in Johnson, Sweetwater, and Fremont counties. The high wind resulted in difficult travel conditions, including some roads being closed to high-profile vehicles for a time.",The wind sensor at Red Canyon along Wyoming Highway 28 reported maximum wind gusts of 80 mph.,CSV
202201,4,805,202201,4,844,165954,1003425,WYOMING,56,2022,January,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,04-JAN-22 08:05:00,MST-7,04-JAN-22 08:44:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving Pacific cold front brought high wind to the prone portions of central Wyoming. The highest wind speed reported was 70 mph along the south side of Casper. Wind gusts of 58 mph were also reported in Johnson, Sweetwater, and Fremont counties. The high wind resulted in difficult travel conditions, including some roads being closed to high-profile vehicles for a time.",A maximum wind gust of 63 mph was reported by the ASOS at Southwest Wyoming Regional Airport. A separate 63 mph wind gust was reported at the Snow Springs RAWS site southeast of Rock Springs.,CSV
202201,4,2300,202201,6,2300,165978,1003532,WYOMING,56,2022,January,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,04-JAN-22 23:00:00,MST-7,06-JAN-22 23:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.",Very heavy snow fell in the Teton Range. Some of the highest totals included 37 inches at the Surprise Meadow SNOTEL site and 36 inches at the Jackson Hole Mountain Resort.,CSV
202201,5,0,202201,6,2300,165978,1003535,WYOMING,56,2022,January,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,05-JAN-22 00:00:00,MST-7,06-JAN-22 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.",Two of the highest snow totals were 24 inches at Commissary Ridge and 22 inches at the Cottonwood Creek SNOTEL site.,CSV
202201,5,0,202201,6,1800,165978,1003538,WYOMING,56,2022,January,Winter Storm,Z,13,JACKSON HOLE,RIW,05-JAN-22 00:00:00,MST-7,06-JAN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.",Snowfall amounts through the Jackson Valley ranged from 24 inches at Moose to 11 inches at Teton Village to 6 inches in the town of Jackson.,CSV
202201,4,2300,202201,6,1200,165978,1003539,WYOMING,56,2022,January,Winter Storm,Z,23,STAR VALLEY,RIW,04-JAN-22 23:00:00,MST-7,06-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.",Snowfall amounts in the Star Valley ranged from 12 inches at Afton to 18 inches near Alpine.,CSV
202201,5,0,202201,6,1700,165978,1003540,WYOMING,56,2022,January,Winter Storm,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,05-JAN-22 00:00:00,MST-7,06-JAN-22 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.",Snowfall amounts in the Upper Green River Foothills ranged from around 12 inches at Pinedale to 23 inches at Bondurant.,CSV
202201,5,200,202201,6,1900,165978,1003541,WYOMING,56,2022,January,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,05-JAN-22 02:00:00,MST-7,06-JAN-22 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.",Heavy snow fell in the western Wind River Mountains. The highest estimated total was 21 inches at the Kendall Ranger Station SNOTEL site.,CSV
202201,5,300,202201,6,1700,165978,1003542,WYOMING,56,2022,January,Winter Storm,Z,27,SOUTH LINCOLN COUNTY,RIW,05-JAN-22 03:00:00,MST-7,06-JAN-22 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.",Heavy snow fell in southern Lincoln County. Some notable amounts included 14 inches at Cokeville and 12 inches in Kemmerer.,CSV
202201,5,500,202201,6,1700,165978,1003543,WYOMING,56,2022,January,Winter Storm,Z,16,UPPER WIND RIVER BASIN,RIW,05-JAN-22 05:00:00,MST-7,06-JAN-22 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.","Heavy snow fell in Dubois, where 10 inches of new snow was measured. Amounts dropped sharply farther to the south and east along US Highway 26.",CSV
202201,5,844,202201,5,1644,165978,1003544,WYOMING,56,2022,January,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,05-JAN-22 08:44:00,MST-7,05-JAN-22 16:44:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A second, stronger cold front followed quickly on the heels of a cold front that swept through the state on January 4. This second front had better upper-level dynamics support and much more moisture to work with in addition to moving slower. The result was very heavy snow across much of western Wyoming. The heaviest snow fell in the Tetons, where there were widespread reports of over 2 feet of snow. The Jackson Hole Mountain Resort even measured nearly 3 feet of snow. Additional estimates revealed two feet of snow fell in the Salt River and Wyoming ranges, with up to 21 inches in the western Wind River Range. In the lower elevations, some of the higher totals included 24 inches at Moose, 23 inches at Bondurant, and 14 inches at Cokeville. The heavy snow resulted in road closures and difficult travel. WYDOT had to close Wyoming Highway 28 over Teton Pass to conduct avalanche control. Across the Interstate 80 corridor, high winds occurred with a maximum gust of 63 mph in central Sweetwater County.",Winds gusted as high as 63 mph at the Snow Springs RAWS site. The ASOS at Southwest Wyoming Regional Airport near Rock Springs recorded a wind gust of 60 mph.,CSV
202201,7,328,202201,7,1446,165991,1003687,WYOMING,56,2022,January,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,07-JAN-22 03:28:00,MST-7,07-JAN-22 14:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,67.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moving across Wyoming brought light snow to the area, but the primary impact was from high wind and blowing snow. The strongest winds occurred in northwest Wyoming. Wind-prone areas near Clark saw the highest gusts with a peak of 107 mph. Along the Chief Joseph Highway, the maximum wind gust was 89 mph. High wind also occurred in central Wyoming, especially around Casper. Wind gusts of 77 mph were reported along Wyoming Boulevard to the south of Casper, and a gust to 73 mph was measured at I-25 and Hat Six Road. The ASOS at Casper-Natrona County International Airport clocked a wind gust of 60 mph. The mountains also saw high wind with measured speeds of 83 mph at Red Canyon in the Wind River Range and at the Fales Rock RAWS site in the Green Mountains. The high wind and blowing snow resulted in very difficult travel with some roads closed to high-profile vehicles for a time.",High wind occurred in portions of Natrona County. The peak wind gust reported was 77 mph along Wyoming Boulevard to the south of Casper. The ASOS at Casper/Natrona County International Airport reported a wind gust of 60 mph.,CSV
202201,6,1400,202201,7,0,164856,995482,WYOMING,56,2022,January,High Wind,Z,115,LARAMIE VALLEY,CYS,06-JAN-22 14:00:00,MST-7,07-JAN-22 00:00:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A prolonged period of high winds occurred across much of southeast Wyoming along and west of I-25 from the morning of January 6th through the afternoon on January 7th. Wind gusts 65-75 MPH were common with peak gusts exceeding 80 MPH near Arlington along I-80 between Laramie and Cheyenne. The high winds also resulted in a brief 3 to 4 hour period of blizzard conditions due to significant blowing snow near Arlington on the morning of January 6th.,Occasional wind gusts to 60+ MPH were observed at the Laramie Airport ASOS (KLAR). The peak wind gust was 64 MPH at 7:00 PM MST on 1/6.,CSV
