BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,6,500,199803,7,2300,2073746,5635222,WYOMING,56,1998,March,Winter Storm,Z,67,PLATTE,CYS,06-MAR-98 05:00:00,MST,07-MAR-98 23:00:00,10,0,0,0,35K,0K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected parts of southeast Wyoming, with a total of 11 inches of snowfall reported in Rawlins, 10 inches at Lusk and Hanna, and  8 inches of snowfall was reported across Platte county.  The Wyoming Highway Patrol received 19 reports of automobile accidents involving injuries due to snow packed roads, and another 90 accidents without injuries between midnight and 715 pm.",,PDC
199803,6,500,199803,7,2300,2073746,5635223,WYOMING,56,1998,March,Winter Storm,Z,63,SNOWY RANGE,CYS,06-MAR-98 05:00:00,MST,07-MAR-98 23:00:00,9,0,0,0,20K,0K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected parts of southeast Wyoming, with a total of 11 inches of snowfall reported in Rawlins, 10 inches at Lusk and Hanna, and  8 inches of snowfall was reported across Platte county.  The Wyoming Highway Patrol received 19 reports of automobile accidents involving injuries due to snow packed roads, and another 90 accidents without injuries between midnight and 715 pm.",,PDC
199802,25,600,199802,25,2300,2072974,5629592,WYOMING,56,1998,February,Blizzard,Z,28,EAST JOHNSON,RIW,25-FEB-98 06:00:00,MST,25-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions reported across much of Johnson and eastern Natrona Counties. Snowfall of up to 10 inches in the Casper area. In Johnson County,  drifts up to 4 feet deep were reported in the east, and I-90 was closed. Winds gusted to over 50 mph.",,PDC
199802,25,600,199802,25,2300,2072974,5629593,WYOMING,56,1998,February,Blizzard,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,25-FEB-98 06:00:00,MST,25-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions reported across much of Johnson and eastern Natrona Counties. Snowfall of up to 10 inches in the Casper area. In Johnson County,  drifts up to 4 feet deep were reported in the east, and I-90 was closed. Winds gusted to over 50 mph.",,PDC
199802,25,600,199802,25,2300,2072974,5629594,WYOMING,56,1998,February,Blizzard,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,25-FEB-98 06:00:00,MST,25-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions reported across much of Johnson and eastern Natrona Counties. Snowfall of up to 10 inches in the Casper area. In Johnson County,  drifts up to 4 feet deep were reported in the east, and I-90 was closed. Winds gusted to over 50 mph.",,PDC
199812,25,1000,199812,26,1500,2151631,5673672,WYOMING,56,1998,December,Heavy Snow,Z,2,NORTH ABSAROKAS / C PARK,RIW,25-DEC-98 10:00:00,MST,26-DEC-98 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Up to a foot and a half of snow in the northwest mountains.,,PDC
199812,25,1000,199812,26,1500,2151631,5673673,WYOMING,56,1998,December,Heavy Snow,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,25-DEC-98 10:00:00,MST,26-DEC-98 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Up to a foot and a half of snow in the northwest mountains.,,PDC
199802,9,2200,199802,10,1100,2072971,5629586,WYOMING,56,1998,February,Heavy Snow,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,09-FEB-98 22:00:00,MST,10-FEB-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"In a localized event, up to two feet of snow fell overnight in southern Johnson County, closing schools in the region. The Mayoworth area reported 18 to 24 inches of snow, the Barnum area 12 to 18 inches, and the Kaycee area up to 12 inches.",,PDC
199802,23,2200,199802,24,1300,2072973,5629591,WYOMING,56,1998,February,Winter Storm,Z,26,WESTERN BIG HORN MOUNTAINS / E BIG HORN / E WASHAKIE,RIW,23-FEB-98 22:00:00,MST,24-FEB-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heaviest amounts included around a foot of new snow in the Jackson Hole area, and nearly a foot of new snow in the Big Horn Mountains. Afton, in the Star Valley, reported 6 inches of new snow.",,PDC
199802,25,500,199802,26,2000,2072256,5628387,WYOMING,56,1998,February,Heavy Snow,Z,99,E SHERIDAN,BYZ,25-FEB-98 05:00:00,MST,26-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm which began February 25th created blizzard conditions across the Big Horn mountains in Sheridan County Wyoming.  Burgess Junction reported 36 inches of new snow from this storm and Ranchester in the Northern Sheridan Foothills reported 10 inches of new snow.,,PDC
199803,17,1600,199803,18,1500,2074173,5632772,WYOMING,56,1998,March,Winter Storm,Z,23,RED DESERT / NE SWEETWATER,RIW,17-MAR-98 16:00:00,MST,18-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, considerable blowing and drifting across parts of southwest and central Wyoming. Schools, businesses, roads closed in Fremont, Hot Springs and Sweetwater Counties. First time some schools had been closed for many years in Fremont County. Power outages in sections of Fremont County. Five to six foot drifts reported in parts of Sweetwater County, with I-80 closed until the morning of the 19th.",,PDC
199803,28,1700,199803,29,1700,2074174,5632777,WYOMING,56,1998,March,Heavy Snow,Z,18,KEMMERER / S LINCOLN,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
199803,28,1700,199803,29,1700,2074174,5632778,WYOMING,56,1998,March,Heavy Snow,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
199810,4,1900,199810,5,1030,2150107,5672873,WYOMING,56,1998,October,Blizzard,Z,66,LARAMIE RANGE,CYS,04-OCT-98 19:00:00,MST,05-OCT-98 10:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"8 to 12 inches of heavy, wet snow fell across eastern Converse County and Niobrara County.  The heavy snow  downed trees and power lines.  Ice build up was up to 6 inches around many power lines.  The build up of ice around the power lines along with 40 mph winds, caused 200 power poles to snap.  4000 people were without power for up to 5 days in the Lusk, Manville, Van Tassle, and Lance Creek areas..  Interstate 80 between Cheyenne and Laramie was closed due to near zero visibilities.",,PDC
199811,21,440,199811,22,1540,2150736,5671567,WYOMING,56,1998,November,High Wind,Z,66,LARAMIE RANGE,CYS,21-NOV-98 04:40:00,MST,22-NOV-98 15:40:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,54,,,,,,,,,,,,,,,,,,,,,"High winds were sustained at 35 to 45 mph with gusts over 50 mph across southeast Wyoming.  A peak gust of 66 mph was reported at the Cheyenne Airport at 0730.  About this time, a 300 pound Celtic cross fell off the top of a church downtown, and crashed through the roof.  Even though services were being held at the time, no one was injured.  The strong winds also caused a power outage in parts of Cheyenne for 2 hours.  In Platte County, the strong winds caused the loss of a few power poles in Wheatland, damage to several trees, blown off shingles and a blown down barn.",,PDC
199811,21,440,199811,22,1540,2150736,5671568,WYOMING,56,1998,November,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,21-NOV-98 04:40:00,MST,22-NOV-98 15:40:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,56,,,,,,,,,,,,,,,,,,,,,"High winds were sustained at 35 to 45 mph with gusts over 50 mph across southeast Wyoming.  A peak gust of 66 mph was reported at the Cheyenne Airport at 0730.  About this time, a 300 pound Celtic cross fell off the top of a church downtown, and crashed through the roof.  Even though services were being held at the time, no one was injured.  The strong winds also caused a power outage in parts of Cheyenne for 2 hours.  In Platte County, the strong winds caused the loss of a few power poles in Wheatland, damage to several trees, blown off shingles and a blown down barn.",,PDC
199811,21,440,199811,22,1540,2150736,5671569,WYOMING,56,1998,November,High Wind,Z,67,PLATTE,CYS,21-NOV-98 04:40:00,MST,22-NOV-98 15:40:00,0,0,0,0,6K,0,OFFICIAL NWS OBS.,68,,,,,,,,,,,,,,,,,,,,,"High winds were sustained at 35 to 45 mph with gusts over 50 mph across southeast Wyoming.  A peak gust of 66 mph was reported at the Cheyenne Airport at 0730.  About this time, a 300 pound Celtic cross fell off the top of a church downtown, and crashed through the roof.  Even though services were being held at the time, no one was injured.  The strong winds also caused a power outage in parts of Cheyenne for 2 hours.  In Platte County, the strong winds caused the loss of a few power poles in Wheatland, damage to several trees, blown off shingles and a blown down barn.",,PDC
199802,25,500,199802,26,2000,2072256,5628386,WYOMING,56,1998,February,Blizzard,Z,98,W SHERIDAN,BYZ,25-FEB-98 05:00:00,MST,26-FEB-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm which began February 25th created blizzard conditions across the Big Horn mountains in Sheridan County Wyoming.  Burgess Junction reported 36 inches of new snow from this storm and Ranchester in the Northern Sheridan Foothills reported 10 inches of new snow.,,PDC
199810,4,1900,199810,5,1030,2150107,5672871,WYOMING,56,1998,October,Blizzard,Z,59,CONVERSE,CYS,04-OCT-98 19:00:00,MST,05-OCT-98 10:30:00,0,0,0,0,25K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"8 to 12 inches of heavy, wet snow fell across eastern Converse County and Niobrara County.  The heavy snow  downed trees and power lines.  Ice build up was up to 6 inches around many power lines.  The build up of ice around the power lines along with 40 mph winds, caused 200 power poles to snap.  4000 people were without power for up to 5 days in the Lusk, Manville, Van Tassle, and Lance Creek areas..  Interstate 80 between Cheyenne and Laramie was closed due to near zero visibilities.",,PDC
199810,4,1900,199810,5,1030,2150107,5672872,WYOMING,56,1998,October,Blizzard,Z,60,NIOBRARA,CYS,04-OCT-98 19:00:00,MST,05-OCT-98 10:30:00,0,0,0,0,200K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"8 to 12 inches of heavy, wet snow fell across eastern Converse County and Niobrara County.  The heavy snow  downed trees and power lines.  Ice build up was up to 6 inches around many power lines.  The build up of ice around the power lines along with 40 mph winds, caused 200 power poles to snap.  4000 people were without power for up to 5 days in the Lusk, Manville, Van Tassle, and Lance Creek areas..  Interstate 80 between Cheyenne and Laramie was closed due to near zero visibilities.",,PDC
199811,21,440,199811,22,1540,2150736,5671570,WYOMING,56,1998,November,High Wind,Z,63,SNOWY RANGE,CYS,21-NOV-98 04:40:00,MST,22-NOV-98 15:40:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,55,,,,,,,,,,,,,,,,,,,,,"High winds were sustained at 35 to 45 mph with gusts over 50 mph across southeast Wyoming.  A peak gust of 66 mph was reported at the Cheyenne Airport at 0730.  About this time, a 300 pound Celtic cross fell off the top of a church downtown, and crashed through the roof.  Even though services were being held at the time, no one was injured.  The strong winds also caused a power outage in parts of Cheyenne for 2 hours.  In Platte County, the strong winds caused the loss of a few power poles in Wheatland, damage to several trees, blown off shingles and a blown down barn.",,PDC
199811,21,440,199811,21,1540,2150736,5671571,WYOMING,56,1998,November,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,21-NOV-98 04:40:00,MST,21-NOV-98 15:40:00,0,0,0,0,10K,0,OFFICIAL NWS OBS.,57,,,,,,,,,,,,,,,,,,,,,"High winds were sustained at 35 to 45 mph with gusts over 50 mph across southeast Wyoming.  A peak gust of 66 mph was reported at the Cheyenne Airport at 0730.  About this time, a 300 pound Celtic cross fell off the top of a church downtown, and crashed through the roof.  Even though services were being held at the time, no one was injured.  The strong winds also caused a power outage in parts of Cheyenne for 2 hours.  In Platte County, the strong winds caused the loss of a few power poles in Wheatland, damage to several trees, blown off shingles and a blown down barn.",,PDC
199803,17,1600,199803,18,1500,2074173,5632769,WYOMING,56,1998,March,Winter Storm,Z,14,GREEN MOUNTAINS / S FREMONT,RIW,17-MAR-98 16:00:00,MST,18-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, considerable blowing and drifting across parts of southwest and central Wyoming. Schools, businesses, roads closed in Fremont, Hot Springs and Sweetwater Counties. First time some schools had been closed for many years in Fremont County. Power outages in sections of Fremont County. Five to six foot drifts reported in parts of Sweetwater County, with I-80 closed until the morning of the 19th.",,PDC
199803,17,1600,199803,18,1500,2074173,5632770,WYOMING,56,1998,March,Winter Storm,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,17-MAR-98 16:00:00,MST,18-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, considerable blowing and drifting across parts of southwest and central Wyoming. Schools, businesses, roads closed in Fremont, Hot Springs and Sweetwater Counties. First time some schools had been closed for many years in Fremont County. Power outages in sections of Fremont County. Five to six foot drifts reported in parts of Sweetwater County, with I-80 closed until the morning of the 19th.",,PDC
199803,17,1600,199803,18,1500,2074173,5632771,WYOMING,56,1998,March,Winter Storm,Z,8,OWL CREEK MOUNTAINS / S HOT SPRINGS,RIW,17-MAR-98 16:00:00,MST,18-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, considerable blowing and drifting across parts of southwest and central Wyoming. Schools, businesses, roads closed in Fremont, Hot Springs and Sweetwater Counties. First time some schools had been closed for many years in Fremont County. Power outages in sections of Fremont County. Five to six foot drifts reported in parts of Sweetwater County, with I-80 closed until the morning of the 19th.",,PDC
199812,26,330,199812,26,1330,2151632,5673675,WYOMING,56,1998,December,High Wind,Z,14,GREEN MOUNTAINS / S FREMONT,RIW,26-DEC-98 03:30:00,MST,26-DEC-98 13:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,Sustained winds 40 to 50 mph.,,PDC
199812,27,1000,199812,28,1100,2151633,5673676,WYOMING,56,1998,December,Winter Storm,Z,7,JACKSON VALLEY / SC TETON,RIW,27-DEC-98 10:00:00,MST,28-DEC-98 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Around one foot of new snow in the valleys, up to 3 feet in the mountains. Considerable blowing and drifting snow caused occasional whiteout conditions in the Star Valley. Beginning and ending times are estimates.",,PDC
199812,27,1000,199812,28,1100,2151633,5673677,WYOMING,56,1998,December,Winter Storm,Z,16,STAR VALLEY / W LINCOLN,RIW,27-DEC-98 10:00:00,MST,28-DEC-98 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Around one foot of new snow in the valleys, up to 3 feet in the mountains. Considerable blowing and drifting snow caused occasional whiteout conditions in the Star Valley. Beginning and ending times are estimates.",,PDC
199812,28,200,199812,28,500,2151634,5673682,WYOMING,56,1998,December,High Wind,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,28-DEC-98 02:00:00,MST,28-DEC-98 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",49,,,,,,,,,,,,,,,,,,,,,Sustained winds 40 to 50 mph in the Lander and Casper areas.,,PDC
199812,25,1000,199812,26,1500,2151631,5673674,WYOMING,56,1998,December,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,25-DEC-98 10:00:00,MST,26-DEC-98 15:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,Up to a foot and a half of snow in the northwest mountains.,,PDC
199802,24,600,199802,24,2330,2073729,5634684,WYOMING,56,1998,February,Blizzard,Z,55,SOUTH CAMPBELL,UNR,24-FEB-98 06:00:00,MST,24-FEB-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm produced blizzard conditions between February 24 and 28; with snow accumulations between 6 and 16 inches and sustained winds around 40 mph over most of northeast Wyoming . Snow drifts up to 16 feet were observed in the Gillette area.  Numerous schools, coal mines and roads (including Interstate 90) were closed during the storm.",,PDC
199802,24,600,199802,24,2330,2073729,5634685,WYOMING,56,1998,February,Blizzard,Z,58,WESTON / WESTON EXCEPT X NE,UNR,24-FEB-98 06:00:00,MST,24-FEB-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm produced blizzard conditions between February 24 and 28; with snow accumulations between 6 and 16 inches and sustained winds around 40 mph over most of northeast Wyoming . Snow drifts up to 16 feet were observed in the Gillette area.  Numerous schools, coal mines and roads (including Interstate 90) were closed during the storm.",,PDC
199802,3,300,199802,3,1000,2072815,5630838,WYOMING,56,1998,February,Dense Fog,Z,70,PINE BLUFFS,CYS,03-FEB-98 03:00:00,MST,03-FEB-98 10:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,"Dense fog occurred across all of Platte and Laramie Counties, reducing visibilities to less than a quarter of a mile.  The Highway Patrol reported 16 accidents over the three-day period, with 5 injuries in Laramie and Albany counties.  A man was struck by a car on Interstate 25, two-miles south of Cheyenne, at 0900 on the 5th, as he volunteered to guide traffic around an accident in the southbound lane of I-25.  The driver of the car which struck the man did not see him because of the fog.  The injured man was treated and released from the hospital.",,PDC
199802,24,600,199802,24,2330,2073729,5634686,WYOMING,56,1998,February,Blizzard,Z,57,WYOMING BLACK HILLS / E CROOK / X NE WESTON,UNR,24-FEB-98 06:00:00,MST,24-FEB-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm produced blizzard conditions between February 24 and 28; with snow accumulations between 6 and 16 inches and sustained winds around 40 mph over most of northeast Wyoming . Snow drifts up to 16 feet were observed in the Gillette area.  Numerous schools, coal mines and roads (including Interstate 90) were closed during the storm.",,PDC
199802,18,630,199802,18,630,2073730,5634687,WYOMING,56,1998,February,Ice Storm,Z,55,SOUTH CAMPBELL,UNR,18-FEB-98 06:30:00,MST,18-FEB-98 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle and freezing fog produced widespread icy roads.  A driver was injured when his car slid off state highway 387.,PDC
199802,9,2200,199802,10,1100,2072971,5629587,WYOMING,56,1998,February,Heavy Snow,Z,28,EAST JOHNSON,RIW,09-FEB-98 22:00:00,MST,10-FEB-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"In a localized event, up to two feet of snow fell overnight in southern Johnson County, closing schools in the region. The Mayoworth area reported 18 to 24 inches of snow, the Barnum area 12 to 18 inches, and the Kaycee area up to 12 inches.",,PDC
199802,14,1300,199802,15,100,2072972,5629588,WYOMING,56,1998,February,Heavy Snow,Z,7,JACKSON VALLEY / SC TETON,RIW,14-FEB-98 13:00:00,MST,15-FEB-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 8 inches of snow reported in the Jackson area.,,PDC
199802,23,2200,199802,24,1300,2072973,5629589,WYOMING,56,1998,February,Winter Storm,Z,7,JACKSON VALLEY / SC TETON,RIW,23-FEB-98 22:00:00,MST,24-FEB-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heaviest amounts included around a foot of new snow in the Jackson Hole area, and nearly a foot of new snow in the Big Horn Mountains. Afton, in the Star Valley, reported 6 inches of new snow.",,PDC
199802,23,2200,199802,24,1300,2072973,5629590,WYOMING,56,1998,February,Winter Storm,Z,16,STAR VALLEY / W LINCOLN,RIW,23-FEB-98 22:00:00,MST,24-FEB-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heaviest amounts included around a foot of new snow in the Jackson Hole area, and nearly a foot of new snow in the Big Horn Mountains. Afton, in the Star Valley, reported 6 inches of new snow.",,PDC
199802,3,300,199802,3,1000,2072815,5630839,WYOMING,56,1998,February,Dense Fog,Z,67,PLATTE,CYS,03-FEB-98 03:00:00,MST,03-FEB-98 10:00:00,5,0,0,0,32K,0K,,,,,,,,,,,,,,,,,,,,,,,"Dense fog occurred across all of Platte and Laramie Counties, reducing visibilities to less than a quarter of a mile.  The Highway Patrol reported 16 accidents over the three-day period, with 5 injuries in Laramie and Albany counties.  A man was struck by a car on Interstate 25, two-miles south of Cheyenne, at 0900 on the 5th, as he volunteered to guide traffic around an accident in the southbound lane of I-25.  The driver of the car which struck the man did not see him because of the fog.  The injured man was treated and released from the hospital.",,PDC
199803,17,1600,199803,18,1500,2074173,5632774,WYOMING,56,1998,March,Winter Storm,Z,9,SOUTH BIG HORN BASIN / N HOT SPRINGS / W WASHAKIE,RIW,17-MAR-98 16:00:00,MST,18-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, considerable blowing and drifting across parts of southwest and central Wyoming. Schools, businesses, roads closed in Fremont, Hot Springs and Sweetwater Counties. First time some schools had been closed for many years in Fremont County. Power outages in sections of Fremont County. Five to six foot drifts reported in parts of Sweetwater County, with I-80 closed until the morning of the 19th.",,PDC
199803,17,1600,199803,18,1500,2074173,5632775,WYOMING,56,1998,March,Winter Storm,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,17-MAR-98 16:00:00,MST,18-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow, considerable blowing and drifting across parts of southwest and central Wyoming. Schools, businesses, roads closed in Fremont, Hot Springs and Sweetwater Counties. First time some schools had been closed for many years in Fremont County. Power outages in sections of Fremont County. Five to six foot drifts reported in parts of Sweetwater County, with I-80 closed until the morning of the 19th.",,PDC
199803,28,1700,199803,29,1700,2074174,5632776,WYOMING,56,1998,March,Heavy Snow,Z,4,CODY FOOTHILLS / PART OF E PARK,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
199803,28,1700,199803,29,1700,2074174,5632784,WYOMING,56,1998,March,Heavy Snow,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
199803,6,500,199803,7,2300,2073746,5635220,WYOMING,56,1998,March,Winter Storm,Z,60,NIOBRARA,CYS,06-MAR-98 05:00:00,MST,07-MAR-98 23:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected parts of southeast Wyoming, with a total of 11 inches of snowfall reported in Rawlins, 10 inches at Lusk and Hanna, and  8 inches of snowfall was reported across Platte county.  The Wyoming Highway Patrol received 19 reports of automobile accidents involving injuries due to snow packed roads, and another 90 accidents without injuries between midnight and 715 pm.",,PDC
199802,25,100,199802,25,1500,2072816,5630905,WYOMING,56,1998,February,Blizzard,Z,59,CONVERSE / CONVERSE EXCEPT X S,CYS,25-FEB-98 01:00:00,MST,25-FEB-98 15:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,8 inches of snowfall fell in Douglas overnight and the Converse County Sheriff's Office reported blizzard conditions at 0700.  Torrington recieved heavy snow with 35 to 45 mph winds.  Lusk reported blizzard conditions with 4 inches of snow and 35 mph winds.,,PDC
199803,28,1700,199803,29,1700,2074174,5632781,WYOMING,56,1998,March,Heavy Snow,Z,9,SOUTH BIG HORN BASIN / N HOT SPRINGS / W WASHAKIE,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
199803,28,1700,199803,29,1700,2074174,5632782,WYOMING,56,1998,March,Heavy Snow,Z,16,STAR VALLEY / W LINCOLN,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
199803,28,1700,199803,29,1700,2074174,5632783,WYOMING,56,1998,March,Heavy Snow,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,28-MAR-98 17:00:00,MST,29-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow with little wind.  Heaviest amounts of snow reported were over 2 feet in Sinks Canyon southwest of Lander, 1 to 1 1/2 feet in the Lander and Thermopolis areas, and near a foot in the Riverton and Casper areas.",,PDC
199802,15,2000,199802,16,1700,2072820,5630911,WYOMING,56,1998,February,Winter Weather,Z,65,LARAMIE VALLEY,CYS,15-FEB-98 20:00:00,MST,16-FEB-98 17:00:00,0,0,0,0,21K,0K,,,,,,,,,,,,,,,,,,,,,,,Light snow created icy roads across Laramie and Albany Counties resulting in 14 accidents across the area.  No injuries or major property damage was reported.,,PDC
199802,15,2000,199802,16,1700,2072820,5630912,WYOMING,56,1998,February,Winter Weather,Z,66,LARAMIE RANGE,CYS,15-FEB-98 20:00:00,MST,16-FEB-98 17:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,,,,,,,,,Light snow created icy roads across Laramie and Albany Counties resulting in 14 accidents across the area.  No injuries or major property damage was reported.,,PDC
199802,28,956,199802,28,1910,2072818,5630909,WYOMING,56,1998,February,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,28-FEB-98 09:56:00,MST,28-FEB-98 19:10:00,0,0,0,0,0K,0K,,49,,,,,,,,,,,,,,,,,,,,,,Northwest winds were sustained at 35 to 45 MPH just east of the Laramie Range and a peak gust of 56 MPH was recorded at the Cheyenne Airport.,PDC
