BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,7,1327,201206,7,1337,63025,377326,WYOMING,56,2012,June,Hail,C,31,PLATTE,CYS,07-JUN-12 13:27:00,MST-7,07-JUN-12 13:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,14,NW,WHEATLAND,14,NW,WHEATLAND,42.1933,-105.1632,42.1933,-105.1632,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Penny to quarter sized hail fell during a 10-minute period.,CSV
201206,7,1429,201206,7,1429,63025,377329,WYOMING,56,2012,June,Hail,C,31,PLATTE,CYS,07-JUN-12 14:29:00,MST-7,07-JUN-12 14:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,SW,WHEATLAND,6,SW,WHEATLAND,41.9886,-105.0527,41.9886,-105.0527,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Quarter sized hail was observed southwest of Wheatland.,CSV
201206,7,1445,201206,7,1445,63025,377331,WYOMING,56,2012,June,Thunderstorm Wind,C,31,PLATTE,CYS,07-JUN-12 14:45:00,MST-7,07-JUN-12 14:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,6.99,S,WHEATLAND,6.99,S,WHEATLAND,41.95,-104.95,41.95,-104.95,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,The WYDOT site at Bordeaux measured sustained winds of 59 mph with a peak wind gust of 75 mph.,CSV
201206,7,1520,201206,7,1520,63025,377334,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 15:20:00,MST-7,07-JUN-12 15:20:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.25,,,,,,,,,,,5.69,W,LITTLE BEAR,5.69,W,LITTLE BEAR,41.53,-105.01,41.53,-105.01,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,A cooperative observer reported half dollar sized hail 29 miles north-northwest of Cheyenne.,CSV
201206,7,1527,201206,7,1527,63025,377335,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 15:27:00,MST-7,07-JUN-12 15:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,6.65,ENE,LITTLE BEAR,6.65,ENE,LITTLE BEAR,41.58,-104.79,41.58,-104.79,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Quarter to half dollar sized hail was reported 30 miles north of Cheyenne.,CSV
201206,7,1528,201206,7,1528,63025,377336,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 15:28:00,MST-7,07-JUN-12 15:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.92,NW,GRANITE,6.92,NW,GRANITE,41.18,-105.23,41.18,-105.23,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Quarter sized hail was observed at Granite Springs Reservoir.,CSV
201206,7,1535,201206,7,1535,63025,377337,WYOMING,56,2012,June,Hail,C,15,GOSHEN,CYS,07-JUN-12 15:35:00,MST-7,07-JUN-12 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,13.23,NW,PHILLIPS,13.23,NW,PHILLIPS,41.76,-104.61,41.76,-104.61,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Quarter sized hail was reported 11 miles east of Chugwater.,CSV
201206,7,1610,201206,7,1610,63025,377339,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 16:10:00,MST-7,07-JUN-12 16:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,8.42,NW,GRANITE,8.42,NW,GRANITE,41.1935,-105.2537,41.1935,-105.2537,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,An emergency management official reported hail damage to a camper and trailer at Curt Gowdy State Park.,CSV
201206,22,1745,201206,22,1750,63256,378758,WYOMING,56,2012,June,Hail,C,27,NIOBRARA,CYS,22-JUN-12 17:45:00,MST-7,22-JUN-12 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.50,,,,,,,,,,,9.84,NNE,REDBIRD,9.84,NNE,REDBIRD,43.38,-104.22,43.38,-104.22,An early evening thunderstorm produced hail up to the size of tennis balls in eastern Niobrara County.,Tennis ball sized hail broke windows and damaged vehicles in Mule Creek Junction.,CSV
201205,18,1428,201205,18,1433,63558,380531,WYOMING,56,2012,May,Thunderstorm Wind,C,13,FREMONT,RIW,18-MAY-12 14:28:00,MST-7,18-MAY-12 14:33:00,0,0,0,0,0.00K,1.00K,NWS Employee,61.00,EG,,,,,,,,,,.9,N,RIVERTON,.9,N,RIVERTON,43.043,-108.3786,43.043,-108.3786,Two strong thunderstorms formed over Fremont County and produced severe wind gusts at Riverton and an automated observing site in the Green Mountains.,Strong thunderstorm outflow caused minor damage to displays and collapsible awnings at the Walmart Outdoor Expo where NWS employees were staffing an outreach booth.,CSV
201205,18,1425,201205,18,1425,63558,380536,WYOMING,56,2012,May,Thunderstorm Wind,C,13,FREMONT,RIW,18-MAY-12 14:25:00,MST-7,18-MAY-12 14:25:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,16.76,SE,JEFFREY CITY,16.76,SE,JEFFREY CITY,42.3403,-107.5728,42.3403,-107.5728,Two strong thunderstorms formed over Fremont County and produced severe wind gusts at Riverton and an automated observing site in the Green Mountains.,Thunderstorm outflow produced a 63 mph wind gust at Camp Creek RAWS in the Green Mountains.,CSV
201205,18,1429,201205,18,1429,63558,380894,WYOMING,56,2012,May,Thunderstorm Wind,C,13,FREMONT,RIW,18-MAY-12 14:29:00,MST-7,18-MAY-12 14:29:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(RIW)RIVERTON RGNL A,0,N,(RIW)RIVERTON RGNL A,43.07,-108.45,43.07,-108.45,Two strong thunderstorms formed over Fremont County and produced severe wind gusts at Riverton and an automated observing site in the Green Mountains.,The ASOS at Riverton Regional Airport registered a wind gust to 61 mph.,CSV
201206,7,1629,201206,7,1629,63025,377344,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 16:29:00,MST-7,07-JUN-12 16:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.86,N,EMKAY,4.86,N,EMKAY,41.15,-105.04,41.15,-105.04,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Quarter sized hail was observed 13 miles west of Cheyenne.,CSV
201206,7,1405,201206,7,1411,63025,377351,WYOMING,56,2012,June,Hail,C,31,PLATTE,CYS,07-JUN-12 14:05:00,MST-7,07-JUN-12 14:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,4.00,,,,,,,,,,,6,W,WHEATLAND,6,W,WHEATLAND,42.05,-105.087,42.05,-105.087,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Baseball to grapefruit sized hail was reported on the west side of Wheatland.  There were several broken windows and damaged vehicles.,CSV
201206,7,1732,201206,7,1732,63025,377376,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 17:32:00,MST-7,07-JUN-12 17:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10.38,N,HILLSDALE,10.38,N,HILLSDALE,41.37,-104.49,41.37,-104.49,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,A spotter 22 miles northeast of Cheyenne reported quarter sized hail.,CSV
201205,18,1420,201205,18,1420,63558,380532,WYOMING,56,2012,May,Thunderstorm Wind,C,13,FREMONT,RIW,18-MAY-12 14:20:00,MST-7,18-MAY-12 14:20:00,0,0,0,0,0.00K,0.00K,ASOS,67.00,MG,,,,,,,,,,0,N,(RIW)RIVERTON RGNL A,0,N,(RIW)RIVERTON RGNL A,43.07,-108.45,43.07,-108.45,Two strong thunderstorms formed over Fremont County and produced severe wind gusts at Riverton and an automated observing site in the Green Mountains.,A strong thunderstorm moved over Riverton Regional Airport where the ASOS recorded a 77 mph wind gust.,CSV
201206,7,1745,201206,7,1745,63025,377380,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 17:45:00,MST-7,07-JUN-12 17:45:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,4.66,NE,CARPENTER,4.66,NE,CARPENTER,41.08,-104.31,41.08,-104.31,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,A cooperative observer reported quarter sized hail.,CSV
201206,7,1810,201206,7,1810,63025,377382,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 18:10:00,MST-7,07-JUN-12 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.49,N,BURNS,3.49,N,BURNS,41.23,-104.36,41.23,-104.36,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Quarter sized hail was observed north of Burns.,CSV
201206,7,1815,201206,7,1815,63025,377384,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 18:15:00,MST-7,07-JUN-12 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3.49,N,BURNS,3.49,N,BURNS,41.23,-104.36,41.23,-104.36,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Ping pong ball sized hail was observed north of Burns.,CSV
201206,7,1822,201206,7,1822,63025,377385,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 18:22:00,MST-7,07-JUN-12 18:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,PINE BLUFFS,0,N,PINE BLUFFS,41.17,-104.07,41.17,-104.07,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Half dollar sized hail was reported in Pine Bluffs.,CSV
201206,7,1828,201206,7,1828,63025,377388,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 18:28:00,MST-7,07-JUN-12 18:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3,SW,BURNS,3,SW,BURNS,41.1493,-104.4108,41.1493,-104.4108,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Golf ball sized hail was reported southwest of Burns.,CSV
201206,7,1833,201206,7,1833,63025,377392,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 18:33:00,MST-7,07-JUN-12 18:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.08,NW,CAMP STOOL,2.08,NW,CAMP STOOL,41.14,-104.43,41.14,-104.43,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Half dollar sized hail was reported southwest of Burns.,CSV
201206,7,1533,201206,7,1535,63056,377625,WYOMING,56,2012,June,Tornado,C,21,LARAMIE,CYS,07-JUN-12 15:33:00,MST-7,07-JUN-12 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,50,,,,,6.41,SSE,LITTLE BEAR,6.46,SSE,LITTLE BEAR,41.44,-104.87,41.4396,-104.8683,Afternoon supercell thunderstorms spawned three tornadoes: two in Laramie County and one in Platte County.  The Platte County tornado was rated an EF2 and produced considerable damage and one minor injury.,A small tornado briefly touched down in open country two miles north of Whitaker.  No damage was reported.,CSV
201205,27,1050,201205,27,1950,63562,380570,WYOMING,56,2012,May,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,27-MAY-12 10:50:00,MST-7,27-MAY-12 19:50:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient across the area allowed strong southwest wind to develop along the Green Mountains northeast through Natrona County. Gusts to 64 mph were recorded for several hours in the mountains and sustained wind over 40 mph was measured along Interstate 25 north of Casper.,,CSV
201205,27,1051,201205,27,1636,63562,380573,WYOMING,56,2012,May,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,27-MAY-12 10:51:00,MST-7,27-MAY-12 16:36:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A tight pressure gradient across the area allowed strong southwest wind to develop along the Green Mountains northeast through Natrona County. Gusts to 64 mph were recorded for several hours in the mountains and sustained wind over 40 mph was measured along Interstate 25 north of Casper.,,CSV
201205,26,1113,201205,26,1113,63561,380556,WYOMING,56,2012,May,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,26-MAY-12 11:13:00,MST-7,26-MAY-12 11:13:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that developed over the eastern Great Basin brought strong southerly wind to Sweetwater and Sublette counties. Gusts around 60 mph were recorded at the airports at Rock Springs, Pinedale, and Big Piney.",,CSV
201205,26,1215,201205,26,1215,63561,380559,WYOMING,56,2012,May,High Wind,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,26-MAY-12 12:15:00,MST-7,26-MAY-12 12:15:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that developed over the eastern Great Basin brought strong southerly wind to Sweetwater and Sublette counties. Gusts around 60 mph were recorded at the airports at Rock Springs, Pinedale, and Big Piney.",,CSV
201206,7,1535,201206,7,1535,63025,377338,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 15:35:00,MST-7,07-JUN-12 15:35:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,6.92,NW,GRANITE,6.92,NW,GRANITE,41.18,-105.23,41.18,-105.23,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,An emergency management official reported hen egg sized hail at Granite Springs Reservoir.,CSV
201205,26,1406,201205,26,1527,63561,380561,WYOMING,56,2012,May,High Wind,Z,26,UPPER GREEN RIVER BASIN,RIW,26-MAY-12 14:06:00,MST-7,26-MAY-12 15:27:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system that developed over the eastern Great Basin brought strong southerly wind to Sweetwater and Sublette counties. Gusts around 60 mph were recorded at the airports at Rock Springs, Pinedale, and Big Piney.",,CSV
201206,7,1825,201206,7,1825,63025,377387,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 18:25:00,MST-7,07-JUN-12 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,PINE BLUFFS,0,N,PINE BLUFFS,41.17,-104.07,41.17,-104.07,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Golf ball sized hail was reported in Pine Bluffs.,CSV
201206,25,1338,201206,25,1338,63525,380441,WYOMING,56,2012,June,Thunderstorm Wind,C,9,CONVERSE,CYS,25-JUN-12 13:38:00,MST-7,25-JUN-12 13:38:00,0,0,0,0,0.00K,0.00K,ASOS,71.00,MG,,,,,,,,,,2.97,NNW,DOUGLAS,2.97,NNW,DOUGLAS,42.7921,-105.3817,42.7921,-105.3817,Afternoon thunderstorms produced large hail and wind gusts to 82 mph in Converse County.  A downburst from a collapsing thunderstorm generated wind gusts greater than 60 mph in and north of Cheyenne.,The ASOS wind sensor at the Converse County Airport north of Douglas measured a peak gust of 82 mph.,CSV
201206,25,1338,201206,25,1350,63525,380443,WYOMING,56,2012,June,Thunderstorm Wind,C,9,CONVERSE,CYS,25-JUN-12 13:38:00,MST-7,25-JUN-12 13:50:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,2.97,NNW,DOUGLAS,2.97,NNW,DOUGLAS,42.7921,-105.3817,42.7921,-105.3817,Afternoon thunderstorms produced large hail and wind gusts to 82 mph in Converse County.  A downburst from a collapsing thunderstorm generated wind gusts greater than 60 mph in and north of Cheyenne.,"The ASOS wind sensor measured gusts of 58 mph or greater, with a peak gust of 64 mph at 25/1348L.",CSV
201206,25,1443,201206,25,1445,63525,380444,WYOMING,56,2012,June,Hail,C,9,CONVERSE,CYS,25-JUN-12 14:43:00,MST-7,25-JUN-12 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.47,SSE,BILL,1.47,SSE,BILL,43.21,-105.26,43.21,-105.26,Afternoon thunderstorms produced large hail and wind gusts to 82 mph in Converse County.  A downburst from a collapsing thunderstorm generated wind gusts greater than 60 mph in and north of Cheyenne.,Penny to quarter sized hail was observed.,CSV
201206,25,1500,201206,25,1503,63525,380445,WYOMING,56,2012,June,Hail,C,9,CONVERSE,CYS,25-JUN-12 15:00:00,MST-7,25-JUN-12 15:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.7,NNE,BILL,5.7,NNE,BILL,43.3,-105.21,43.3,-105.21,Afternoon thunderstorms produced large hail and wind gusts to 82 mph in Converse County.  A downburst from a collapsing thunderstorm generated wind gusts greater than 60 mph in and north of Cheyenne.,Dime to quarter sized hail was reported.,CSV
201204,6,1242,201204,6,1242,61112,365376,WYOMING,56,2012,April,Hail,C,11,CROOK,UNR,06-APR-12 12:42:00,MST-7,06-APR-12 12:42:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.39,SE,DEVILS TOWER,5.39,SE,DEVILS TOWER,44.52,-104.63,44.52,-104.63,A thunderstorm briefly became severe as it moved across the Devils Tower area and produced hail to quarter size.,,CSV
201206,7,1829,201206,7,1835,63025,377391,WYOMING,56,2012,June,Hail,C,21,LARAMIE,CYS,07-JUN-12 18:29:00,MST-7,07-JUN-12 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,.86,NE,BURNS,.86,NE,BURNS,41.19,-104.36,41.19,-104.36,Afternoon and evening thunderstorms produced numerous reports of large hail across southeast Wyoming.  Thunderstorm winds gusted as high as 75 mph in Platte County.,Ping pong ball to golf ball sized hail with a few hen egg sized hailstones fell in the Burns area.  Several homes sustained broken windows and damaged siding.,CSV
201206,19,2130,201206,19,2130,63259,378772,WYOMING,56,2012,June,Thunderstorm Wind,C,15,GOSHEN,CYS,19-JUN-12 21:30:00,MST-7,19-JUN-12 21:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(TOR)TORRINGTON AIRPORT,0,N,(TOR)TORRINGTON AIRPORT,42.07,-104.15,42.07,-104.15,"Late evening thunderstorms produced several reports of large hail, as well as heavy rain and strong winds in Goshen County.",The ASOS wind sensor at the Torrington Municipal Airport measured a peak gust of 58 mph.,CSV
201206,25,1548,201206,25,1608,63525,380795,WYOMING,56,2012,June,Thunderstorm Wind,C,21,LARAMIE,CYS,25-JUN-12 15:48:00,MST-7,25-JUN-12 16:08:00,0,0,0,0,0.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,.55,ENE,(CYS)CHEYENNE AIRPORT,7.02,N,(CYS)CHEYENNE AIRPORT,41.154,-104.8109,41.2507,-104.8024,Afternoon thunderstorms produced large hail and wind gusts to 82 mph in Converse County.  A downburst from a collapsing thunderstorm generated wind gusts greater than 60 mph in and north of Cheyenne.,A peak wind gust of 72 mph was measured by the ASOS wind sensor at the Cheyenne Regional Airport at 25/1548L.  Downburst winds downed trees and damaged a garage door at a residence along US Highway 85 about six miles north of Cheyenne.,CSV
