BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,19,2000,201303,21,2200,73348,443193,NEW YORK,36,2013,March,Lake-Effect Snow,Z,12,WYOMING,BUF,19-MAR-13 20:00:00,EST-5,21-MAR-13 22:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off both Lake Erie and Ontario in a typical westerly flow.  Snowfall rates of an inch an hour off Lake Erie and two inches an hour off Lake Ontario were reported. Diurnal effect diminished the lake snows somewhat during the day and dry air building in from the central Great Lakes brought an end to the snows by the late evening of the 21st. Specific snowfall reports off Lake Erie:  20 inches at Westfield, Springville and Franklinville; 19 inches at Perrysburg and 15 inches at Ripley. Snowfall reports off Lake Ontario:  36 inches at North Osceola; 26 inches at Constableville; 25 inches at Bennetts Bridge; and 21 inches at Hooker.",,CSV
201303,19,2000,201303,21,2200,73348,443194,NEW YORK,36,2013,March,Lake-Effect Snow,Z,19,CHAUTAUQUA,BUF,19-MAR-13 20:00:00,EST-5,21-MAR-13 22:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off both Lake Erie and Ontario in a typical westerly flow.  Snowfall rates of an inch an hour off Lake Erie and two inches an hour off Lake Ontario were reported. Diurnal effect diminished the lake snows somewhat during the day and dry air building in from the central Great Lakes brought an end to the snows by the late evening of the 21st. Specific snowfall reports off Lake Erie:  20 inches at Westfield, Springville and Franklinville; 19 inches at Perrysburg and 15 inches at Ripley. Snowfall reports off Lake Ontario:  36 inches at North Osceola; 26 inches at Constableville; 25 inches at Bennetts Bridge; and 21 inches at Hooker.",,CSV
201301,31,900,201301,31,1400,71860,432857,NEW YORK,36,2013,January,Strong Wind,Z,28,EASTERN CLINTON,BTV,31-JAN-13 09:00:00,EST-5,31-JAN-13 14:00:00,0,0,0,0,10.00K,0.00K,ASOS,43.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system rapidly intensified across the Great Lakes on January 30th and moved into Quebec province during January 31st. Mild southerly winds on January 30th translated to colder west to northwest winds across northern New York on January 31st. Sustained winds of 15 to 25-30 mph were observed with several gusts in excess of 40 mph and a few measured gusts exceeding 50 mph.  These strong winds knocked down several tree limbs and a few trees for scattered power outages across northern New York, especially Essex ad Clinton counties.","A measured wind gust of 47 mph was recorded at Plattsburgh airport, but tree damage was observed at many locations, suggesting gusts in excess of 50 mph.",CSV
201301,31,600,201301,31,1400,71860,432856,NEW YORK,36,2013,January,Strong Wind,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,31-JAN-13 06:00:00,EST-5,31-JAN-13 14:00:00,0,0,0,0,7.50K,0.00K,Mesonet,38.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system rapidly intensified across the Great Lakes on January 30th and moved into Quebec province during January 31st. Mild southerly winds on January 30th translated to colder west to northwest winds across northern New York on January 31st. Sustained winds of 15 to 25-30 mph were observed with several gusts in excess of 40 mph and a few measured gusts exceeding 50 mph.  These strong winds knocked down several tree limbs and a few trees for scattered power outages across northern New York, especially Essex ad Clinton counties.","A measured wind gust of 44 mph was recorded in southern St. Lawrence county with several reports of tree, tree limb and power line damage across the region, thus suggesting wind gusts may have exceeded 50 mph.",CSV
201303,19,2000,201303,21,2200,73348,443195,NEW YORK,36,2013,March,Lake-Effect Snow,Z,20,CATTARAUGUS,BUF,19-MAR-13 20:00:00,EST-5,21-MAR-13 22:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off both Lake Erie and Ontario in a typical westerly flow.  Snowfall rates of an inch an hour off Lake Erie and two inches an hour off Lake Ontario were reported. Diurnal effect diminished the lake snows somewhat during the day and dry air building in from the central Great Lakes brought an end to the snows by the late evening of the 21st. Specific snowfall reports off Lake Erie:  20 inches at Westfield, Springville and Franklinville; 19 inches at Perrysburg and 15 inches at Ripley. Snowfall reports off Lake Ontario:  36 inches at North Osceola; 26 inches at Constableville; 25 inches at Bennetts Bridge; and 21 inches at Hooker.",,CSV
201304,13,500,201304,14,200,73697,445854,NEW YORK,36,2013,April,Flood,C,55,MONROE,BUF,13-APR-13 05:00:00,EST-5,14-APR-13 02:00:00,0,0,0,0,10.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.72,ESE,CHURCHVILLE,2.09,S,EAST BERGEN,43.0892,-77.8694,43.0985,-77.9449,"A warm frontal boundary lifted north and stalled across the lower Great Lakes which lead to a period of significant rainfall across the region between the 9th and 12th. The rainfall pushed many area streams and creeks in western New York above action stage. Black Creek at Churchville exceeded flood stage (6 feet) for around 21 hours, cresting at 6.37 feet. This resulted some backyard and basement flooding in Churchville and Chili.",,CSV
201303,19,2000,201303,21,2200,73348,443196,NEW YORK,36,2013,March,Lake-Effect Snow,Z,85,SOUTHERN ERIE,BUF,19-MAR-13 20:00:00,EST-5,21-MAR-13 22:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off both Lake Erie and Ontario in a typical westerly flow.  Snowfall rates of an inch an hour off Lake Erie and two inches an hour off Lake Ontario were reported. Diurnal effect diminished the lake snows somewhat during the day and dry air building in from the central Great Lakes brought an end to the snows by the late evening of the 21st. Specific snowfall reports off Lake Erie:  20 inches at Westfield, Springville and Franklinville; 19 inches at Perrysburg and 15 inches at Ripley. Snowfall reports off Lake Ontario:  36 inches at North Osceola; 26 inches at Constableville; 25 inches at Bennetts Bridge; and 21 inches at Hooker.",,CSV
201307,17,1100,201307,17,1800,76319,460187,NEW YORK,36,2013,July,Heat,Z,66,EASTERN DUTCHESS,ALY,17-JUL-13 11:00:00,EST-5,17-JUL-13 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure was situated along the eastern seaboard for the week of July 15th through July 19th.  The flow around this high pressure ridge brought a very warm and humid air mass into eastern New York for much of the week, along with plenty of sunshine.  ||The result was high temperatures each day exceeding 90 degrees.  When combined with the humidity, heat index values exceeded 100 degrees at times during the afternoon and evening hours, mainly for the mid Hudson Valley. The hottest days were July 18th-19th, when high temperatures reached the mid to upper 90s in many locations.  On the 19th, heat index values were between 105 and 110 degrees across portions of Ulster and Dutchess Counties, with heat index values over 100 degrees across much of eastern New York.  The New York State Independent System Operator (NYISO) reported that power consumption reached a record high on Friday, July 19th, exceeding the record set in 2006. ||By the weekend, an approaching cold front brought somewhat cooler and less humid air into the region, which allowed heat index values to be lower.",,CSV
201306,17,1205,201306,17,1205,74355,449690,NEW YORK,36,2013,June,Thunderstorm Wind,C,67,ONONDAGA,BGM,17-JUN-13 12:05:00,EST-5,17-JUN-13 12:05:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.5,W,NORTH SYRACUSE,.5,W,NORTH SYRACUSE,43.13,-76.13,43.13,-76.13,A cold front dropping into the Great Lakes resulted in scattered severe thunderstorms developing in unstable airmass across central New York.,Large branch was blown down on car and garage.,CSV
201306,24,1300,201306,24,1300,74356,449709,NEW YORK,36,2013,June,Thunderstorm Wind,C,15,CHEMUNG,BGM,24-JUN-13 13:00:00,EST-5,24-JUN-13 13:00:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.51,W,HORSEHEADS,.51,W,HORSEHEADS,42.17,-76.83,42.17,-76.83,An upper level disturbance in combination with an unstable airmass contributed to the development of severe thunderstorms across central New York.,Tree was blown down.,CSV
201306,24,1418,201306,24,1418,74356,449718,NEW YORK,36,2013,June,Thunderstorm Wind,C,77,OTSEGO,BGM,24-JUN-13 14:18:00,EST-5,24-JUN-13 14:18:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,EDMESTON,0,N,EDMESTON,42.7,-75.23,42.7,-75.23,An upper level disturbance in combination with an unstable airmass contributed to the development of severe thunderstorms across central New York.,Trees were blown down.,CSV
201306,24,1421,201306,24,1421,74356,449719,NEW YORK,36,2013,June,Thunderstorm Wind,C,7,BROOME,BGM,24-JUN-13 14:21:00,EST-5,24-JUN-13 14:21:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.47,SSW,BINGHAMTON,1.47,SSW,BINGHAMTON,42.1,-75.91,42.1,-75.91,An upper level disturbance in combination with an unstable airmass contributed to the development of severe thunderstorms across central New York.,Poles and wires were blown down on Colfax Street.,CSV
201306,24,1423,201306,24,1423,74356,449721,NEW YORK,36,2013,June,Thunderstorm Wind,C,101,STEUBEN,BGM,24-JUN-13 14:23:00,EST-5,24-JUN-13 14:23:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,CATON,0,N,CATON,42.05,-77.03,42.05,-77.03,An upper level disturbance in combination with an unstable airmass contributed to the development of severe thunderstorms across central New York.,Trees were blown down.,CSV
201306,24,1424,201306,24,1424,74356,449722,NEW YORK,36,2013,June,Thunderstorm Wind,C,7,BROOME,BGM,24-JUN-13 14:24:00,EST-5,24-JUN-13 14:24:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,VESTAL,0,N,VESTAL,42.08,-76.05,42.08,-76.05,An upper level disturbance in combination with an unstable airmass contributed to the development of severe thunderstorms across central New York.,Trees and wires were blown down across road.,CSV
201306,24,1428,201306,24,1428,74356,449726,NEW YORK,36,2013,June,Thunderstorm Wind,C,77,OTSEGO,BGM,24-JUN-13 14:28:00,EST-5,24-JUN-13 14:28:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,W,COOPERSTOWN,.51,W,COOPERSTOWN,42.7,-74.93,42.7,-74.93,An upper level disturbance in combination with an unstable airmass contributed to the development of severe thunderstorms across central New York.,Trees were blown down.,CSV
201306,24,1440,201306,24,1440,74356,449733,NEW YORK,36,2013,June,Thunderstorm Wind,C,101,STEUBEN,BGM,24-JUN-13 14:40:00,EST-5,24-JUN-13 14:40:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.86,SW,SOUTH CORNING,.86,SW,SOUTH CORNING,42.12,-77.04,42.12,-77.04,An upper level disturbance in combination with an unstable airmass contributed to the development of severe thunderstorms across central New York.,Trees were blown down.,CSV
201304,19,1853,201304,19,1856,72365,436335,NEW YORK,36,2013,April,Tornado,C,17,CHENANGO,BGM,19-APR-13 18:53:00,EST-5,19-APR-13 18:56:00,0,0,0,0,70.00K,0.00K,NWS Storm Survey,,,,,EF0,1.99,200,BGM,NY,025,DELAWARE,.22,SSW,BENNETTSVILLE,1.82,ENE,BENNETTSVILLE,42.2472,-75.452,42.2602,-75.4172,A strong cold front crossed central New York State during the late afternoon and early evening hours of Friday April 19th. This front was accompanied by a squall line which produced locally damaging wind including a confirmed EF1 Tornado in Chenango and Delaware counties. Most areas saw brief heavy rain and wind gusts to 50 mph with a few locations seeing intense straight line winds between 80 and 110 mph.,"A tornado touched down about 4 miles South Southeast of Bainbridge in Chenango County and tracked northeast about 3.2 miles, and then ended about 3 miles South of Sidney in Delaware County.||The tornado touched down between Interstate 88 and highway 206, on East Afton Road, where 2 power poles were snapped and a car was destroyed by a large tree branch. Another vehicle was also damaged. Several trees were snapped or uprooted. A barn had minor roof damage. The tornado continued northeast and crossed highway 206, where a farm equipment building and a mobile home were heavily damaged, and a storage trailer was destroyed. Other nearby homes had minor damage, and a carport was lifted and moved 75 feet. Farther down its path, the tornado intensified to a high end EF1 strength while traveling in the vicinity of Houck Drive. In this area, it uprooted or snapped many 1 to 2 foot diameter trees along its path, both hardwoods, maples, and softwoods, pines, with the largest more than 3 feet wide. It also caused structural damage to a single family residence and garage, while transporting a significant amount of debris a hundred yards or more. The tornado then crossed into Delaware county, downing several more trees on some properties along Highway 8 before dissipating.",CSV
201307,19,1100,201307,19,1900,76319,460209,NEW YORK,36,2013,July,Heat,Z,48,WESTERN SCHENECTADY,ALY,19-JUL-13 11:00:00,EST-5,19-JUL-13 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large ridge of high pressure was situated along the eastern seaboard for the week of July 15th through July 19th.  The flow around this high pressure ridge brought a very warm and humid air mass into eastern New York for much of the week, along with plenty of sunshine.  ||The result was high temperatures each day exceeding 90 degrees.  When combined with the humidity, heat index values exceeded 100 degrees at times during the afternoon and evening hours, mainly for the mid Hudson Valley. The hottest days were July 18th-19th, when high temperatures reached the mid to upper 90s in many locations.  On the 19th, heat index values were between 105 and 110 degrees across portions of Ulster and Dutchess Counties, with heat index values over 100 degrees across much of eastern New York.  The New York State Independent System Operator (NYISO) reported that power consumption reached a record high on Friday, July 19th, exceeding the record set in 2006. ||By the weekend, an approaching cold front brought somewhat cooler and less humid air into the region, which allowed heat index values to be lower.",,CSV
201306,28,500,201306,28,1130,75602,456460,NEW YORK,36,2013,June,Flash Flood,C,57,MONTGOMERY,ALY,28-JUN-13 05:00:00,EST-5,28-JUN-13 11:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.9,NW,CANAJOHARIE,1.07,NNE,CANAJOHARIE,42.908,-74.584,42.9089,-74.5673,"After several weeks of very wet weather, the ground across the region was already quite saturated due to recent flooding.  This made the region susceptible to additional flooding.||An unusually strong area of low pressure for late June moved from central Pennsylvania northeastward across eastern New York during the early morning hours of Friday, June 28th.   This storm system was more typical of a winter-like storm, due to deep low pressure and heavy precipitation spiraling around the western side of the storm system.  A strong southerly flow ahead of this system transported very moist air into the region.||Heavy rainfall moved across the Mohawk Valley and western Adirondacks in advance of the low pressure during the early morning hours. The rain fell heaviest during the late night hours before tapering off during the late morning.  Rainfall fell at rates of nearly one inch per hour at times with three to five inches of rainfall having occurred in total. This led to significant flash flooding across both the Mohawk Valley and Adirondacks. ||Many roads were washed out and closed, including a portion of the New York State Thruway between exits 29 (Canajoharie) and 29A (Little Falls).  In addition, urbanized areas along the Mohawk River experienced dangerous amounts of flooding.  The entire town of Fort Plain was under water and many swift water rescues had to take place.  Many homes and trailers were impacted by flood waters.  The New York State Barge Canal was closed as a result of the flooding.  In addition, one fatality occurred as a result of the flooding. ||State of emergencies were declared in many communities as a result of the flooding including:  Herkimer County, Montgomery County, Village of Ilion (Herkimer County),  Town and Village of Herkimer (Herkimer County), Village of Mohawk (Herkimer County), Town of Johnsburg (Warren County), Town of Minden (Montgomery County), and the Town of German Flatts (Herkimer County). | |On July 12th, President Obama signed a New York Disaster Declaration and ordered federal aid to supplement state and local recovery efforts in the area affected by severe storms and flooding during the period of June 28 to July 4, 2013. This included Herkimer, Montgomery and Warren counties in east central New York.","Significant flooding occurred throughout Canajoharie due to flash flooding from heavy rainfall, especially for areas along the Canajoharie Creek.  Interstate 90 (The New York State Thruway) was closed between exits 29 and 29A due to flooding.",CSV
