BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,4,1348,201109,4,1348,57993,347701,NEW YORK,36,2011,September,Hail,C,107,TIOGA,BGM,04-SEP-11 13:48:00,EST-5,04-SEP-11 13:48:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,NICHOLS,0,N,NICHOLS,42.02,-76.37,42.02,-76.37,"A slow moving cold front pushed east across the region, with rounds of showers and thunderstorms developing during the afternoon and evening. Some of the storms became severe, producing large hail and damaging winds.",,CSV
201109,7,1455,201109,8,400,56577,339419,NEW YORK,36,2011,September,Flash Flood,C,23,CORTLAND,BGM,07-SEP-11 14:55:00,EST-5,08-SEP-11 04:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.07,ESE,WILLET,1.85,S,WILLET,42.4628,-75.8815,42.444,-75.9004,"The remnants of Tropical Storm Lee moved northward from the southern Appalachians on the 6th to the middle Atlantic states on the 7th before stalling on the 8th. The moisture from Lee interacted with a frontal system to the west across the eastern Ohio Valley and eastern Great Lakes. In addition, moisture was drawn into New York and Pennsylvania from Hurricane Katia which was moving northward off the east coast in tandem with the remnants of Lee. This complicated scenario led to an extreme amount of rain for central New York and northeast Pennsylvania, most of which fell over a 48 hour period from the 6th to the 8th. Rainfall of 6 to 12 inches occurred over most of the upper Susquehanna river basin in New York and northeast Pennsylvania. The heavy rain caused massive, record breaking flooding on small streams, creeks and the Susquehanna River and its larger tributaries. ||The main branch of the Susquehanna River in New York from Binghamton to Vestal, Owego and Waverly crested from 1 to 4 feet higher than the previous record crests set in June 2006.  In Pennsylvania, record crests occurred along the Susquehanna River at Meshoppen and Wilkes Barre which exceeded the long-standing record crests by around 1 foot associated with Hurricane Agnes in 1972. ||Damages in the upper Susquehanna River Basin in New York and Pennsylvania are close to 1 billion dollars. Unfortunately, the flooding claimed 1 life and injured 1 person in central New York and northeast Pennsylvania.",Flash flooding of streams and creeks occurred. Many roads were closed due to flooding.,CSV
201109,7,1525,201109,8,1000,56577,339422,NEW YORK,36,2011,September,Flash Flood,C,77,OTSEGO,BGM,07-SEP-11 15:25:00,EST-5,08-SEP-11 10:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,ONEONTA,.93,WNW,ONEONTA F AND F ARPT,42.45,-75.07,42.4538,-75.0437,"The remnants of Tropical Storm Lee moved northward from the southern Appalachians on the 6th to the middle Atlantic states on the 7th before stalling on the 8th. The moisture from Lee interacted with a frontal system to the west across the eastern Ohio Valley and eastern Great Lakes. In addition, moisture was drawn into New York and Pennsylvania from Hurricane Katia which was moving northward off the east coast in tandem with the remnants of Lee. This complicated scenario led to an extreme amount of rain for central New York and northeast Pennsylvania, most of which fell over a 48 hour period from the 6th to the 8th. Rainfall of 6 to 12 inches occurred over most of the upper Susquehanna river basin in New York and northeast Pennsylvania. The heavy rain caused massive, record breaking flooding on small streams, creeks and the Susquehanna River and its larger tributaries. ||The main branch of the Susquehanna River in New York from Binghamton to Vestal, Owego and Waverly crested from 1 to 4 feet higher than the previous record crests set in June 2006.  In Pennsylvania, record crests occurred along the Susquehanna River at Meshoppen and Wilkes Barre which exceeded the long-standing record crests by around 1 foot associated with Hurricane Agnes in 1972. ||Damages in the upper Susquehanna River Basin in New York and Pennsylvania are close to 1 billion dollars. Unfortunately, the flooding claimed 1 life and injured 1 person in central New York and northeast Pennsylvania.",Numerous roads flooded in the City of Oneonta. SUNY Oneonta was almost cut off on the hill above the flooding.,CSV
201108,8,1420,201108,8,1420,57602,345755,NEW YORK,36,2011,August,Thunderstorm Wind,C,79,PUTNAM,OKX,08-AUG-11 14:20:00,EST-5,08-AUG-11 14:20:00,0,0,0,0,3.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.73,S,GARRISON,.73,S,GARRISON,41.3695,-73.9495,41.3695,-73.9495,"The combination of a stationary front in the vicinity and mid-level shortwaves interacting with it, spawned a few severe thunderstorms over the Lower Hudson Valley.","Trees were reported down in Glenclyffe, including along Route 9D and Route 403.",CSV
201108,8,1432,201108,8,1432,57602,345757,NEW YORK,36,2011,August,Thunderstorm Wind,C,71,ORANGE,OKX,08-AUG-11 14:32:00,EST-5,08-AUG-11 14:32:00,0,0,0,0,3.00K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,HIGHLAND FALLS,0,N,HIGHLAND FALLS,41.37,-73.97,41.37,-73.97,"The combination of a stationary front in the vicinity and mid-level shortwaves interacting with it, spawned a few severe thunderstorms over the Lower Hudson Valley.","Trees were reported down in Highland Falls, including along Route 9W and Route 118.",CSV
201108,8,1530,201108,8,1530,57602,345758,NEW YORK,36,2011,August,Thunderstorm Wind,C,119,WESTCHESTER,OKX,08-AUG-11 15:30:00,EST-5,08-AUG-11 15:30:00,0,0,0,0,6.00K,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,RYE,0,N,RYE,40.98,-73.68,40.98,-73.68,"The combination of a stationary front in the vicinity and mid-level shortwaves interacting with it, spawned a few severe thunderstorms over the Lower Hudson Valley.","Multiple trees were reported down throughout Rye, including along Chamberlain Street and Stuyvesen Avenue.",CSV
201108,18,1924,201108,18,1924,57605,345761,NEW YORK,36,2011,August,Thunderstorm Wind,C,59,NASSAU,OKX,18-AUG-11 19:24:00,EST-5,18-AUG-11 19:24:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.87,SW,SOUTH HEMPSTEAD,.87,SW,SOUTH HEMPSTEAD,40.66,-73.64,40.66,-73.64,A passing mid level disturbance triggered isolated severe thunderstorms that produced damaging winds and large hail across Staten Island and Nassau and Suffolk Counties.,One tree was reported down in Rockville Centre.,CSV
201108,18,1908,201108,18,1908,57605,345762,NEW YORK,36,2011,August,Thunderstorm Wind,C,59,NASSAU,OKX,18-AUG-11 19:08:00,EST-5,18-AUG-11 19:08:00,0,0,0,0,1.00K,,Utility Company,52.00,EG,,,,,,,,,,.45,SW,WOODMERE,.45,SW,WOODMERE,40.6253,-73.7359,40.6253,-73.7359,A passing mid level disturbance triggered isolated severe thunderstorms that produced damaging winds and large hail across Staten Island and Nassau and Suffolk Counties.,Downed power lines were reported in Cedarhurst on the Rockaway Turnpike.,CSV
201108,14,515,201108,14,630,56884,340882,NEW YORK,36,2011,August,Flood,C,59,NASSAU,OKX,14-AUG-11 05:15:00,EST-5,14-AUG-11 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.39,NW,ROCKVILLE CENTRE,1.32,ENE,ROCKVILLE CENTRE,40.6737,-73.6055,40.6741,-73.5857,"A slow moving area of low pressure passed to the south of the Tri-State Area. High precipitable water values caused very heavy rain which resulted in flash flooding in Kings, Nassau and Suffolk Counties.",The basements of several residences in Freeport were flooded with four to five feet of water.,CSV
201108,14,1610,201108,14,1700,56884,345319,NEW YORK,36,2011,August,Flash Flood,C,103,SUFFOLK,OKX,14-AUG-11 16:10:00,EST-5,14-AUG-11 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.13,NNE,SOUND BEACH,1.21,NE,SOUND BEACH,40.9645,-72.94,40.961,-72.9399,"A slow moving area of low pressure passed to the south of the Tri-State Area. High precipitable water values caused very heavy rain which resulted in flash flooding in Kings, Nassau and Suffolk Counties.",The entrance to North Shore Beach on Hallock Landing Rd. in Rocky Point was washed away due to heavy erosion from the intense rain.,CSV
201108,28,730,201108,28,1130,57294,343592,NEW YORK,36,2011,August,Storm Surge/Tide,Z,80,SOUTHWEST SUFFOLK,OKX,28-AUG-11 07:30:00,EST-5,28-AUG-11 11:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Irene made landfall locally as a tropical storm around 900 am August 28, 2011 over New York City.  Irene then moved across Southeastern New York and Western Connecticut before dissipating over Northern New England near the Canadian Border the evening of August 28. The large envelope of winds associated with Tropical Storm Irene pushed a 3 to 5 foot surge of water along Western Long Island Sound, New York Harbor, the southern and eastern bays of Long Island and southern bays of New York City. This resulted in moderate to major coastal flooding, wave damage and erosion along the coast, with heavy damage to public beaches and other public and private facilities.","The USGS tidal gauge in Great South Bay at Lindenhurst recorded a maximum water level of 5.26 ft. NGVD at 930 am on August 28 2011, which is well above the NWS threshold for major coastal flooding. ||These water levels caused widespread moderate to major coastal flooding along the coastline.  In Lindenhurst, the combination of storm surge and heavy rain resulted in most of the town of Lindenhurst being inundated by water from adjacent canals and streams.  In Babylon, houses and streets alongside canals and docks were inundated  with a couple of feet of water.  In Robert Moses State Park, Burma Rd. was covered by 18 inches of saltwater and Davis Park Marina was completely inundated by a few feet of water.  In Patchogue, Shorefront Park, Sandspit Marina, and Mascot Dock were inundated with 1-2 feet of water and wave action.  Additionally, Smith Street and points to the south were flooded up to 4 feet deep.",CSV
201108,28,800,201108,28,1200,57294,343580,NEW YORK,36,2011,August,Storm Surge/Tide,Z,177,NORTHERN NASSAU,OKX,28-AUG-11 08:00:00,EST-5,28-AUG-11 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Irene made landfall locally as a tropical storm around 900 am August 28, 2011 over New York City.  Irene then moved across Southeastern New York and Western Connecticut before dissipating over Northern New England near the Canadian Border the evening of August 28. The large envelope of winds associated with Tropical Storm Irene pushed a 3 to 5 foot surge of water along Western Long Island Sound, New York Harbor, the southern and eastern bays of Long Island and southern bays of New York City. This resulted in moderate to major coastal flooding, wave damage and erosion along the coast, with heavy damage to public beaches and other public and private facilities.","The USGS tidal gauge in West Pond at Glen Cove recorded a maximum water level of 9.26 ft. NGVD at 1030 am on August 28 2011, which is well above the NWS threshold for moderate coastal flooding. ||These water levels caused widespread moderate to major coastal flooding.  In Bayville, portions of Bayville Ave. and neighboring houses were inundated with a few feet of water.",CSV
201108,28,1345,201108,28,2030,55520,345285,NEW YORK,36,2011,August,Flash Flood,C,65,ONEIDA,BGM,28-AUG-11 13:45:00,EST-5,28-AUG-11 20:30:00,0,0,0,0,40.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,2.01,SE,CLAYVILLE,1.72,SE,SAUQUOIT,42.9602,-75.2408,42.9921,-75.2368,"Hurricane Irene brought heavy rains and high winds from northeast Pennsylvania to the Catskill Mountains of New York from Saturday evening the 27th to Sunday afternoon the 28th. Rainfall totaled from 2 to 5 inches over most of northeast Pennsylvania and in the Susquehanna Region of central New York. Between 4 and 8 inches of rain fell in the western Catskills with portions of Wyoming and northern Susquehanna Counties in northeast Pennsylvania and southern Broome County in  New York receiving 6 to 8 inches of rain. The heavy rains caused catastrophic flash flooding in eastern Delaware county on the East Branch of the Delaware River with major flood damage and 1 death reported in Margaretville and Fleischmanns. Over 200 people were evacuated with dozens rescued in this area.  Claryville, NY also saw historic record breaking flashing flooding along the Neversink River. Damages are estimated to be over 20 million dollars to Delaware and Sullivan Counties alone. ||In addition, to the heavy rains, high winds from Irene knocked down numerous trees and power-lines across Broome, Delaware, Sullivan and Otsego counties in New York. During the height of the storm,  over 40,000 residences were without power. In some cases, power was not restored for one week.",Flash flooding occurred along the Sauquoit creek from Clayville to New Hartford.,CSV
201108,28,1400,201108,28,2030,55520,345286,NEW YORK,36,2011,August,Flash Flood,C,77,OTSEGO,BGM,28-AUG-11 14:00:00,EST-5,28-AUG-11 20:30:00,0,0,0,0,100.00K,0.00K,County Official,,,Heavy Rain / Tropical System,,,,,,,,,.51,W,COOPERSTOWN,2.43,NW,MORRIS,42.7,-74.93,42.5814,-75.2866,"Hurricane Irene brought heavy rains and high winds from northeast Pennsylvania to the Catskill Mountains of New York from Saturday evening the 27th to Sunday afternoon the 28th. Rainfall totaled from 2 to 5 inches over most of northeast Pennsylvania and in the Susquehanna Region of central New York. Between 4 and 8 inches of rain fell in the western Catskills with portions of Wyoming and northern Susquehanna Counties in northeast Pennsylvania and southern Broome County in  New York receiving 6 to 8 inches of rain. The heavy rains caused catastrophic flash flooding in eastern Delaware county on the East Branch of the Delaware River with major flood damage and 1 death reported in Margaretville and Fleischmanns. Over 200 people were evacuated with dozens rescued in this area.  Claryville, NY also saw historic record breaking flashing flooding along the Neversink River. Damages are estimated to be over 20 million dollars to Delaware and Sullivan Counties alone. ||In addition, to the heavy rains, high winds from Irene knocked down numerous trees and power-lines across Broome, Delaware, Sullivan and Otsego counties in New York. During the height of the storm,  over 40,000 residences were without power. In some cases, power was not restored for one week.",Flash flooding reported in many locations around Otsego county. At least 8 roads closed due to flooding.,CSV
