BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,22,2300,202302,23,700,177204,1077116,NEW YORK,36,2023,February,Winter Weather,Z,31,WESTERN CLINTON,BTV,22-FEB-23 23:00:00,EST-5,23-FEB-23 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure tracked west to east along a stationary boundary, south of New England during the overnight of February 22nd into February 23rd. The storm was a quick mover with about 6-8 hours of snowfall that accumulated 3 to 8 inches across the region, the heaviest in the southern Adirondacks.",A general 3 to 6 inches of snow fell across the region.,CSV
202307,25,1411,202307,25,1411,181690,1106252,NEW YORK,36,2023,July,Thunderstorm Wind,C,27,DUTCHESS,ALY,25-JUL-23 14:11:00,EST-5,25-JUL-23 14:11:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.06,W,BULLS HEAD,2.06,W,BULLS HEAD,41.9,-73.82,41.9,-73.82,Strong to severe thunderstorms associated with shortwave troughs erupted over eastern New York during the afternoon hours on July 24th and July 25th resulting in multiple reports of downed trees and wires.,A tree and wires were reported down on Kansas Road.,CSV
202301,25,1600,202301,26,1800,175982,1068450,NEW YORK,36,2023,January,Winter Weather,Z,27,NORTHERN FRANKLIN,BTV,25-JAN-23 16:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread northern New York during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across northern New York Friday morning and continued through the afternoon.||Snowfall amounts across northern New York ranged from 4 to 10 inches with the heavier amounts the St. Lawrence Valley in St. Lawrence and the Adirondacks of Clinton county.",Snowfall totals ranged from 4 to 7 inches with the higher totals in the Adirondacks.,CSV
202301,25,1500,202301,26,1800,175982,1068445,NEW YORK,36,2023,January,Winter Storm,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,25-JAN-23 15:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread northern New York during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across northern New York Friday morning and continued through the afternoon.||Snowfall amounts across northern New York ranged from 4 to 10 inches with the heavier amounts the St. Lawrence Valley in St. Lawrence and the Adirondacks of Clinton county.",Snowfall totals ranged from 6 to 10 inches.,CSV
202301,25,1600,202301,26,1800,175982,1068451,NEW YORK,36,2023,January,Winter Weather,Z,30,SOUTHERN FRANKLIN,BTV,25-JAN-23 16:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread northern New York during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across northern New York Friday morning and continued through the afternoon.||Snowfall amounts across northern New York ranged from 4 to 10 inches with the heavier amounts the St. Lawrence Valley in St. Lawrence and the Adirondacks of Clinton county.",Snowfall totals ranged from 4 to 7 inches with the higher totals in the Adirondacks.,CSV
202301,25,1700,202301,26,1800,175982,1068449,NEW YORK,36,2023,January,Winter Weather,Z,34,WESTERN ESSEX,BTV,25-JAN-23 17:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread northern New York during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across northern New York Friday morning and continued through the afternoon.||Snowfall amounts across northern New York ranged from 4 to 10 inches with the heavier amounts the St. Lawrence Valley in St. Lawrence and the Adirondacks of Clinton county.",Snowfall totals ranged from 4 to 7 inches with the higher totals in the Adirondacks.,CSV
202301,25,1700,202301,26,1800,175982,1068447,NEW YORK,36,2023,January,Winter Weather,Z,31,WESTERN CLINTON,BTV,25-JAN-23 17:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread northern New York during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across northern New York Friday morning and continued through the afternoon.||Snowfall amounts across northern New York ranged from 4 to 10 inches with the heavier amounts the St. Lawrence Valley in St. Lawrence and the Adirondacks of Clinton county.",Snowfall totals ranged from 4 to 7 inches with the higher totals in the Adirondacks.,CSV
202301,22,1700,202301,23,900,176001,1068564,NEW YORK,36,2023,January,Heavy Snow,Z,37,SOUTHERN ONEIDA,BGM,22-JAN-23 17:00:00,EST-5,23-JAN-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought snow and areas of wintry mix to Central New York on the 22nd. On the East Coast, a secondary low formed, which helped bring in colder air into the region on the 23rd and allowed the mixed precipitation transition back to all snow. Counties that observed less wintry mix were able to have higher snowfall accumulations. The highest totals were east of I-81 where up to a foot of snow fell.",Snow accumulated between 4 and 8 inches.,CSV
202301,22,1700,202301,23,1300,176001,1068565,NEW YORK,36,2023,January,Heavy Snow,Z,46,OTSEGO,BGM,22-JAN-23 17:00:00,EST-5,23-JAN-23 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought snow and areas of wintry mix to Central New York on the 22nd. On the East Coast, a secondary low formed, which helped bring in colder air into the region on the 23rd and allowed the mixed precipitation transition back to all snow. Counties that observed less wintry mix were able to have higher snowfall accumulations. The highest totals were east of I-81 where up to a foot of snow fell.",Snow accumulated between 6 and 12 inches.,CSV
202301,22,1700,202301,23,1200,176001,1068566,NEW YORK,36,2023,January,Heavy Snow,Z,45,CHENANGO,BGM,22-JAN-23 17:00:00,EST-5,23-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought snow and areas of wintry mix to Central New York on the 22nd. On the East Coast, a secondary low formed, which helped bring in colder air into the region on the 23rd and allowed the mixed precipitation transition back to all snow. Counties that observed less wintry mix were able to have higher snowfall accumulations. The highest totals were east of I-81 where up to a foot of snow fell.",Snow accumulated between 5 and 9 inches.,CSV
202301,22,1700,202301,23,1300,176001,1068567,NEW YORK,36,2023,January,Heavy Snow,Z,57,DELAWARE,BGM,22-JAN-23 17:00:00,EST-5,23-JAN-23 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought snow and areas of wintry mix to Central New York on the 22nd. On the East Coast, a secondary low formed, which helped bring in colder air into the region on the 23rd and allowed the mixed precipitation transition back to all snow. Counties that observed less wintry mix were able to have higher snowfall accumulations. The highest totals were east of I-81 where up to a foot of snow fell.",Snow accumulated between 4 and 8 inches.,CSV
202301,19,1800,202301,20,1900,175761,1066984,NEW YORK,36,2023,January,Winter Weather,Z,30,SOUTHERN FRANKLIN,BTV,19-JAN-23 18:00:00,EST-5,20-JAN-23 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the mid Mississippi Valley on January 19th into New York during by January 20th. In the meantime, an area of low pressure was developing across southeast Massachusetts and moving offshore. ||Snow and sleet overspread northern New York during the evening of January 19th, but then drier air allowed a lull in precipitation for much of the overnight hours, except the St. Lawrence Valley before more snow and snow showers redeveloped and fell through the afternoon hours of the 20th.||Widespread snowfall totals of 4 to 7 inches were observed.",A general 4 to 7 inches of snow fell across the region.,CSV
202301,22,1600,202301,23,1300,176834,1074504,NEW YORK,36,2023,January,Winter Storm,Z,43,NORTHERN WASHINGTON,ALY,22-JAN-23 16:00:00,EST-5,23-JAN-23 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"With eastern New York in the cold sector of a coastal low pressure system, a swath of moderate to heavy snow fell across a good portion of the area Sunday evening/night into Monday before ending Monday afternoon. The winter storm proved impactful resulting in car crashes and power outages. Some schools and businesses also closed as a result of the storm.||Key Impacts: Car accidents, power outages, school and business closures.",,CSV
202301,22,1600,202301,23,1300,176834,1074505,NEW YORK,36,2023,January,Winter Storm,Z,48,WESTERN SCHENECTADY,ALY,22-JAN-23 16:00:00,EST-5,23-JAN-23 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"With eastern New York in the cold sector of a coastal low pressure system, a swath of moderate to heavy snow fell across a good portion of the area Sunday evening/night into Monday before ending Monday afternoon. The winter storm proved impactful resulting in car crashes and power outages. Some schools and businesses also closed as a result of the storm.||Key Impacts: Car accidents, power outages, school and business closures.",,CSV
202301,22,1600,202301,23,1300,176834,1074506,NEW YORK,36,2023,January,Winter Storm,Z,49,EASTERN SCHENECTADY,ALY,22-JAN-23 16:00:00,EST-5,23-JAN-23 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"With eastern New York in the cold sector of a coastal low pressure system, a swath of moderate to heavy snow fell across a good portion of the area Sunday evening/night into Monday before ending Monday afternoon. The winter storm proved impactful resulting in car crashes and power outages. Some schools and businesses also closed as a result of the storm.||Key Impacts: Car accidents, power outages, school and business closures.",,CSV
202301,22,1600,202301,23,1300,176834,1074507,NEW YORK,36,2023,January,Winter Storm,Z,50,SOUTHERN SARATOGA,ALY,22-JAN-23 16:00:00,EST-5,23-JAN-23 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"With eastern New York in the cold sector of a coastal low pressure system, a swath of moderate to heavy snow fell across a good portion of the area Sunday evening/night into Monday before ending Monday afternoon. The winter storm proved impactful resulting in car crashes and power outages. Some schools and businesses also closed as a result of the storm.||Key Impacts: Car accidents, power outages, school and business closures.",,CSV
202301,22,1600,202301,23,1300,176834,1074508,NEW YORK,36,2023,January,Winter Storm,Z,51,WESTERN ALBANY,ALY,22-JAN-23 16:00:00,EST-5,23-JAN-23 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"With eastern New York in the cold sector of a coastal low pressure system, a swath of moderate to heavy snow fell across a good portion of the area Sunday evening/night into Monday before ending Monday afternoon. The winter storm proved impactful resulting in car crashes and power outages. Some schools and businesses also closed as a result of the storm.||Key Impacts: Car accidents, power outages, school and business closures.",,CSV
202301,25,1700,202301,26,1800,175982,1068446,NEW YORK,36,2023,January,Winter Weather,Z,28,EASTERN CLINTON,BTV,25-JAN-23 17:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread northern New York during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across northern New York Friday morning and continued through the afternoon.||Snowfall amounts across northern New York ranged from 4 to 10 inches with the heavier amounts the St. Lawrence Valley in St. Lawrence and the Adirondacks of Clinton county.",Snowfall totals ranged from 4 to 7 inches with the higher totals in the Adirondacks.,CSV
202301,25,1700,202301,26,1800,175982,1068448,NEW YORK,36,2023,January,Winter Weather,Z,35,EASTERN ESSEX,BTV,25-JAN-23 17:00:00,EST-5,26-JAN-23 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio River Valley on Wednesday 1/25 to upstate New York and northern New England on Thursday 1/26. Meanwhile an area of low pressure developed along the associated boundary with the parent low across the tri-state region and moved across eastern New England.||Snow overspread northern New York during the afternoon and evening hours of January 25th, heaviest during the evening hours before a lull in the steadiest precipitation occurred during the nighttime hours. Light snow and snow showers redeveloped and moved across northern New York Friday morning and continued through the afternoon.||Snowfall amounts across northern New York ranged from 4 to 10 inches with the heavier amounts the St. Lawrence Valley in St. Lawrence and the Adirondacks of Clinton county.",Snowfall totals ranged from 4 to 7 inches with the higher totals in the Adirondacks.,CSV
202301,25,1000,202301,26,700,176838,1074524,NEW YORK,36,2023,January,Winter Weather,Z,41,NORTHERN SARATOGA,ALY,25-JAN-23 10:00:00,EST-5,26-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system emerged from the southern U.S. into the Northeast resulting in mixed precipitation over eastern New York Wednesday (January 25th) into Thursday (January 26th). Mixed precipitation over the area resulted in school closures and slippery roads across parts of eastern New York. ||Key Impacts: School closures.,,CSV
202301,25,1000,202301,26,700,176838,1074525,NEW YORK,36,2023,January,Winter Weather,Z,42,NORTHERN WARREN,ALY,25-JAN-23 10:00:00,EST-5,26-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system emerged from the southern U.S. into the Northeast resulting in mixed precipitation over eastern New York Wednesday (January 25th) into Thursday (January 26th). Mixed precipitation over the area resulted in school closures and slippery roads across parts of eastern New York. ||Key Impacts: School closures.,,CSV
202301,25,1000,202301,26,700,176838,1074526,NEW YORK,36,2023,January,Winter Weather,Z,83,SOUTHEAST WARREN,ALY,25-JAN-23 10:00:00,EST-5,26-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system emerged from the southern U.S. into the Northeast resulting in mixed precipitation over eastern New York Wednesday (January 25th) into Thursday (January 26th). Mixed precipitation over the area resulted in school closures and slippery roads across parts of eastern New York. ||Key Impacts: School closures.,,CSV
202301,25,1000,202301,26,700,176838,1074527,NEW YORK,36,2023,January,Winter Weather,Z,40,MONTGOMERY,ALY,25-JAN-23 10:00:00,EST-5,26-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system emerged from the southern U.S. into the Northeast resulting in mixed precipitation over eastern New York Wednesday (January 25th) into Thursday (January 26th). Mixed precipitation over the area resulted in school closures and slippery roads across parts of eastern New York. ||Key Impacts: School closures.,,CSV
202301,13,840,202301,13,1040,176819,1074357,NEW YORK,36,2023,January,Flood,C,83,RENSSELAER,ALY,13-JAN-23 08:40:00,EST-5,13-JAN-23 10:40:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.86,SE,HOOSICK,1.45,ENE,HOOSICK,42.86,-73.34,42.8751,-73.3185,"Waves of rainfall, which at times were heavy, Thursday evening (January 12th) into Friday morning (January 13th) combined with runoff from southern Vermont may have been the cause of a culvert overflowing and collapsing in the town of Hoosick Falls.",Route 7 closed between Route 22 and South St. in the town of Hoosick due to a culvert overflowing and collapsing.,CSV
