BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,26,1416,200907,26,1416,32691,191009,NEW YORK,36,2009,July,Hail,C,117,WAYNE,BUF,26-JUL-09 14:16:00,EST-5,26-JUL-09 14:16:00,0,0,0,0,3.00K,15.00K,Trained Spotter,0.88,,,,,,,,,,,.59,ENE,CLYDE,.59,ENE,CLYDE,43.0844,-76.87,43.0844,-76.87,"A cold front crossed the area and brought severe thunderstorms to parts of the eastern Finger Lakes and eastern Lake Ontario region.  The thunderstorms produced damaging winds that downed trees and power lines. In Clyde, a home was damaged by a falling tree. In Wayne county, hail accompanied the storms with nickel-size hail being reported in Rose.",,CSV
200907,26,1410,200907,26,1410,32691,191011,NEW YORK,36,2009,July,Thunderstorm Wind,C,117,WAYNE,BUF,26-JUL-09 14:10:00,EST-5,26-JUL-09 14:10:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.5,E,CLYDE,.5,E,CLYDE,43.08,-76.87,43.08,-76.87,"A cold front crossed the area and brought severe thunderstorms to parts of the eastern Finger Lakes and eastern Lake Ontario region.  The thunderstorms produced damaging winds that downed trees and power lines. In Clyde, a home was damaged by a falling tree. In Wayne county, hail accompanied the storms with nickel-size hail being reported in Rose.",Thunderstorm winds downed a tree which fell on a house.,CSV
200907,26,1427,200907,26,1427,32691,191014,NEW YORK,36,2009,July,Thunderstorm Wind,C,117,WAYNE,BUF,26-JUL-09 14:27:00,EST-5,26-JUL-09 14:27:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,MG,,,,,,,,,,1.22,SE,WOLCOTT,1.22,SE,WOLCOTT,43.21,-76.81,43.21,-76.81,"A cold front crossed the area and brought severe thunderstorms to parts of the eastern Finger Lakes and eastern Lake Ontario region.  The thunderstorms produced damaging winds that downed trees and power lines. In Clyde, a home was damaged by a falling tree. In Wayne county, hail accompanied the storms with nickel-size hail being reported in Rose.",,CSV
200907,25,1517,200907,25,1517,32688,190984,NEW YORK,36,2009,July,Hail,C,29,ERIE,BUF,25-JUL-09 15:17:00,EST-5,25-JUL-09 15:17:00,0,0,0,0,15.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.69,S,WILLIAMSVILLE,.69,S,WILLIAMSVILLE,42.9401,-78.7308,42.9401,-78.7308,"Severe thunderstorms developed in a southerly flow of warm, moist, unstable air. The thunderstorms produced damaging winds and large hail. Trees and wires were downed. In Webster, a tree fell on a house. Hail, up to 1 inch in diameter, was reported at the Buffalo Airport and in Harris Hill and Clarence Center.",,CSV
200907,25,1533,200907,25,1533,32688,190986,NEW YORK,36,2009,July,Hail,C,29,ERIE,BUF,25-JUL-09 15:33:00,EST-5,25-JUL-09 15:33:00,0,0,0,0,5.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.11,SW,CLARENCE CENTER,1.11,SW,CLARENCE CENTER,43.0102,-78.6374,43.0102,-78.6374,"Severe thunderstorms developed in a southerly flow of warm, moist, unstable air. The thunderstorms produced damaging winds and large hail. Trees and wires were downed. In Webster, a tree fell on a house. Hail, up to 1 inch in diameter, was reported at the Buffalo Airport and in Harris Hill and Clarence Center.",,CSV
200906,26,1430,200906,26,1435,30249,177048,NEW YORK,36,2009,June,Hail,C,111,ULSTER,ALY,26-JUN-09 14:30:00,EST-5,26-JUN-09 14:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.08,SW,DWAAR KILL,2.08,SW,DWAAR KILL,41.63,-74.3,41.63,-74.3,"The combination of an approaching cold front from the west, and strong upper level dynamics in association with a developing upper level low over the Great Lakes, created scattered to numerous thunderstorms across eastern New York during the afternoon and evening hours of Friday, June 26th, some of which became severe.",Penny size hail was reported approximately 2 miles north of Pine Bush during a thunderstorm.,CSV
200905,9,1516,200905,9,1516,27457,161133,NEW YORK,36,2009,May,Thunderstorm Wind,C,35,FULTON,ALY,09-MAY-09 15:16:00,EST-5,09-MAY-09 15:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.09,N,STRATFORD,2.09,N,STRATFORD,43.2102,-74.6981,43.2102,-74.6981,"A strong cold front approached from the west late Saturday afternoon, preceded and accompanied by scattered to numerous thunderstorms, some of which became locally severe.","Numerous trees and wires were reported down approximately 2 miles north of Stratford, as a result of strong thunderstorm winds.",CSV
200905,9,1710,200905,9,1710,27457,161134,NEW YORK,36,2009,May,Hail,C,83,RENSSELAER,ALY,09-MAY-09 17:10:00,EST-5,09-MAY-09 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,SCHODACK CENTER,0,N,SCHODACK CENTER,42.55,-73.68,42.55,-73.68,"A strong cold front approached from the west late Saturday afternoon, preceded and accompanied by scattered to numerous thunderstorms, some of which became locally severe.",Nickel size hail was reported near Schodack Center during a thunderstorm.,CSV
200906,26,1500,200906,26,1505,30249,177049,NEW YORK,36,2009,June,Hail,C,111,ULSTER,ALY,26-JUN-09 15:00:00,EST-5,26-JUN-09 15:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.52,E,MARLBORO,.52,E,MARLBORO,41.6,-73.97,41.6,-73.97,"The combination of an approaching cold front from the west, and strong upper level dynamics in association with a developing upper level low over the Great Lakes, created scattered to numerous thunderstorms across eastern New York during the afternoon and evening hours of Friday, June 26th, some of which became severe.",Nickel size hail was reported in Marlboro during a thunderstorm.,CSV
200906,26,1511,200906,26,1525,30249,177053,NEW YORK,36,2009,June,Hail,C,27,DUTCHESS,ALY,26-JUN-09 15:11:00,EST-5,26-JUN-09 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.69,S,PAWLING,.69,S,PAWLING,41.56,-73.6,41.56,-73.6,"The combination of an approaching cold front from the west, and strong upper level dynamics in association with a developing upper level low over the Great Lakes, created scattered to numerous thunderstorms across eastern New York during the afternoon and evening hours of Friday, June 26th, some of which became severe.",Quarter to ping pong ball size hail was reported in Pawling during a thunderstorm.,CSV
200905,9,1720,200905,9,1720,27457,161135,NEW YORK,36,2009,May,Thunderstorm Wind,C,83,RENSSELAER,ALY,09-MAY-09 17:20:00,EST-5,09-MAY-09 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.72,SW,STEPHENTOWN CENTER,1.72,SW,STEPHENTOWN CENTER,42.55,-73.44,42.55,-73.44,"A strong cold front approached from the west late Saturday afternoon, preceded and accompanied by scattered to numerous thunderstorms, some of which became locally severe.",Several trees were reported down near Stephentown due to strong thunderstorm winds. One tree was blocking a road.,CSV
200905,9,1805,200905,9,1805,27457,161139,NEW YORK,36,2009,May,Thunderstorm Wind,C,111,ULSTER,ALY,09-MAY-09 18:05:00,EST-5,09-MAY-09 18:05:00,0,0,0,0,7.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.03,E,KINGSTON,1.03,E,KINGSTON,41.93,-74,41.93,-74,"A strong cold front approached from the west late Saturday afternoon, preceded and accompanied by scattered to numerous thunderstorms, some of which became locally severe.","A large tree fell onto a home near Kingston, damaging a roof and chimney. The downed tree was a result of strong thunderstorm winds.",CSV
200905,24,1550,200905,24,1550,27469,161237,NEW YORK,36,2009,May,Hail,C,27,DUTCHESS,ALY,24-MAY-09 15:50:00,EST-5,24-MAY-09 15:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.48,SSW,BRINCKERHOFF,1.48,SSW,BRINCKERHOFF,41.53,-73.89,41.53,-73.89,"A cold front approached from the west Sunday afternoon and evening on May 24th, preceded and accompanied by scattered thunderstorms, some of which contained damaging wind gusts and large hail. In addition, locally heavy rain produced isolated flash flooding near Wappingers Falls.",Nickel size hail was reported near Fishkill during a thunderstorm.,CSV
200906,30,1510,200906,30,1800,29155,177136,NEW YORK,36,2009,June,Flood,C,111,ULSTER,ALY,30-JUN-09 15:10:00,EST-5,30-JUN-09 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,MARBLETOWN,.59,S,MARBLETOWN,41.88,-74.12,41.8669,-74.1215,"The approach of an upper level low pressure system, extreme instability in place, along with a cold front approaching from the west, triggered numerous thunderstorms across eastern New York during Tuesday afternoon and evening on June 30th, some of which became severe.||In addition, some thunderstorms redeveloped over the same areas, producing flash flooding.","Heavy rainfall led to flooding, resulting in the closure of Tongore Road.",CSV
200906,30,1445,200906,30,1445,29155,177141,NEW YORK,36,2009,June,Thunderstorm Wind,C,93,SCHENECTADY,ALY,30-JUN-09 14:45:00,EST-5,30-JUN-09 14:45:00,0,0,0,0,10.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,2.42,SE,ROTTERDAM,2.42,SE,ROTTERDAM,42.7923,-73.9707,42.7923,-73.9707,"The approach of an upper level low pressure system, extreme instability in place, along with a cold front approaching from the west, triggered numerous thunderstorms across eastern New York during Tuesday afternoon and evening on June 30th, some of which became severe.||In addition, some thunderstorms redeveloped over the same areas, producing flash flooding.",A tree fell onto the side of a house on Vischer Avenue in Schenectady due to strong thunderstorm winds.,CSV
200905,9,1345,200905,9,1345,27457,161131,NEW YORK,36,2009,May,Thunderstorm Wind,C,43,HERKIMER,ALY,09-MAY-09 13:45:00,EST-5,09-MAY-09 13:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.99,W,BRANDRETH,1.99,W,BRANDRETH,43.93,-74.91,43.93,-74.91,"A strong cold front approached from the west late Saturday afternoon, preceded and accompanied by scattered to numerous thunderstorms, some of which became locally severe.","Trees were reported down in the town of Webb, located approximately 2 miles north of Beaver River, as a result of strong thunderstorm winds.",CSV
200905,24,1430,200905,24,1430,27469,161239,NEW YORK,36,2009,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,24-MAY-09 14:30:00,EST-5,24-MAY-09 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HAVILAND,0,N,HAVILAND,41.75,-73.58,41.75,-73.58,"A cold front approached from the west Sunday afternoon and evening on May 24th, preceded and accompanied by scattered thunderstorms, some of which contained damaging wind gusts and large hail. In addition, locally heavy rain produced isolated flash flooding near Wappingers Falls.",Trees and wires were reported down near Dover Plains due to strong thunderstorm winds.,CSV
200905,24,1552,200905,24,1552,27469,161241,NEW YORK,36,2009,May,Thunderstorm Wind,C,27,DUTCHESS,ALY,24-MAY-09 15:52:00,EST-5,24-MAY-09 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.48,SSE,BILLINGS,1.48,SSE,BILLINGS,41.65,-73.76,41.65,-73.76,"A cold front approached from the west Sunday afternoon and evening on May 24th, preceded and accompanied by scattered thunderstorms, some of which contained damaging wind gusts and large hail. In addition, locally heavy rain produced isolated flash flooding near Wappingers Falls.",Trees and wires were reported down near Lagrangeville due to strong thunderstorm winds.,CSV
200902,19,2200,200902,21,600,26383,154441,NEW YORK,36,2009,February,Lake-Effect Snow,Z,9,NORTHERN ONEIDA,BGM,19-FEB-09 22:00:00,EST-5,21-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air flowing over the warmer waters of Lake Ontario set the stage for a round of heavy lake effect snow across the eastern Lake Ontario region and Tug Hill Plateau. Over a foot of snow fell across the region.,Lake effect snow totals in northern parts of county over a nearly two day period ranged from 12 to 16 inches.,CSV
200902,19,2200,200902,21,600,26383,154442,NEW YORK,36,2009,February,Lake-Effect Snow,Z,37,SOUTHERN ONEIDA,BGM,19-FEB-09 22:00:00,EST-5,21-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air flowing over the warmer waters of Lake Ontario set the stage for a round of heavy lake effect snow across the eastern Lake Ontario region and Tug Hill Plateau. Over a foot of snow fell across the region.,Lake effect snow totals in southern parts of county ranged from 6 to 12 inches.,CSV
200906,25,1240,200906,25,1240,30957,181465,NEW YORK,36,2009,June,Thunderstorm Wind,C,63,NIAGARA,BUF,25-JUN-09 12:40:00,EST-5,25-JUN-09 12:40:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.98,NE,NASHVILLE,.98,NE,NASHVILLE,43.0897,-78.8657,43.0897,-78.8657,Showers and thunderstorms accompanied the passage of a cold front across the region. The thunderstorm winds downed trees and power lines. Power poles were snapped in Amherst and Varysburg. Scattered power outages were reported across the area.,Officials reported telephone poles down.,CSV
200906,25,1250,200906,25,1250,30957,181466,NEW YORK,36,2009,June,Thunderstorm Wind,C,29,ERIE,BUF,25-JUN-09 12:50:00,EST-5,25-JUN-09 12:50:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.23,ESE,SNYDER,1.23,ESE,SNYDER,42.9657,-78.7564,42.9657,-78.7564,Showers and thunderstorms accompanied the passage of a cold front across the region. The thunderstorm winds downed trees and power lines. Power poles were snapped in Amherst and Varysburg. Scattered power outages were reported across the area.,Telephone poles were reported down on North Forest Road.,CSV
200906,25,1410,200906,25,1410,30957,181467,NEW YORK,36,2009,June,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,25-JUN-09 14:10:00,EST-5,25-JUN-09 14:10:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,DELEVAN,.85,NW,DELEVAN,42.4893,-78.4808,42.4893,-78.4808,Showers and thunderstorms accompanied the passage of a cold front across the region. The thunderstorm winds downed trees and power lines. Power poles were snapped in Amherst and Varysburg. Scattered power outages were reported across the area.,Law enforcement reported trees and power lines down.,CSV
200912,3,707,200912,3,707,35780,206996,NEW YORK,36,2009,December,Thunderstorm Wind,C,71,ORANGE,OKX,03-DEC-09 07:07:00,EST-5,03-DEC-09 07:07:00,0,0,0,0,5.00K,,Trained Spotter,56.00,EG,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,41.4,-74.33,41.4,-74.33,"A strong storm system moving across upstate New York, spawned a line of thunderstorms, causing isolated severe wind damage in Orange County.",Multiple trees were reported down on overhead wires in Goshen.,CSV
200906,26,1210,200906,26,1210,30962,181483,NEW YORK,36,2009,June,Hail,C,55,MONROE,BUF,26-JUN-09 12:10:00,EST-5,26-JUN-09 12:10:00,0,0,0,0,,0.00K,Other Federal Agency,1.00,,,,,,,,,,,1.39,SE,ROCHESTER,1.39,SE,ROCHESTER,43.1641,-77.6129,43.1641,-77.6129,An upper level disturbance brought a round of thunderstorms to the Finger Lakes region during the early afternoon hours. Hail up to an inch and a half was reported and the thunderstorms winds downed trees and power lines. Several thousand customers lost power because of the storm. Poor drainage flooding was reported. The LPGA tournament at Locust Hill Country Club was temporarily suspended by the storms.,,CSV
200906,26,1237,200906,26,1237,30962,181484,NEW YORK,36,2009,June,Thunderstorm Wind,C,117,WAYNE,BUF,26-JUN-09 12:37:00,EST-5,26-JUN-09 12:37:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,MG,,,,,,,,,,.69,NNE,WALWORTH,.69,NNE,WALWORTH,43.1398,-77.2772,43.1398,-77.2772,An upper level disturbance brought a round of thunderstorms to the Finger Lakes region during the early afternoon hours. Hail up to an inch and a half was reported and the thunderstorms winds downed trees and power lines. Several thousand customers lost power because of the storm. Poor drainage flooding was reported. The LPGA tournament at Locust Hill Country Club was temporarily suspended by the storms.,,CSV
200906,26,1255,200906,26,1255,30962,181485,NEW YORK,36,2009,June,Thunderstorm Wind,C,117,WAYNE,BUF,26-JUN-09 12:55:00,EST-5,26-JUN-09 12:55:00,0,0,0,0,15.00K,0.00K,Law Enforcement,51.00,MG,,,,,,,,,,.53,S,NEWARK,.53,S,NEWARK,43.0423,-77.0997,43.0423,-77.0997,An upper level disturbance brought a round of thunderstorms to the Finger Lakes region during the early afternoon hours. Hail up to an inch and a half was reported and the thunderstorms winds downed trees and power lines. Several thousand customers lost power because of the storm. Poor drainage flooding was reported. The LPGA tournament at Locust Hill Country Club was temporarily suspended by the storms.,,CSV
200906,26,1103,200906,26,1103,30962,181486,NEW YORK,36,2009,June,Thunderstorm Wind,C,3,ALLEGANY,BUF,26-JUN-09 11:03:00,EST-5,26-JUN-09 11:03:00,0,0,0,0,12.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.37,NW,HUME,.37,NW,HUME,42.4739,-78.1349,42.4739,-78.1349,An upper level disturbance brought a round of thunderstorms to the Finger Lakes region during the early afternoon hours. Hail up to an inch and a half was reported and the thunderstorms winds downed trees and power lines. Several thousand customers lost power because of the storm. Poor drainage flooding was reported. The LPGA tournament at Locust Hill Country Club was temporarily suspended by the storms.,Law enforcement reported numerous trees down.,CSV
