BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,26,1800,201212,27,300,70920,426135,NEW YORK,36,2012,December,Winter Storm,Z,85,SOUTHERN ERIE,BUF,26-DEC-12 18:00:00,EST-5,27-DEC-12 03:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the deep south lifted across the Tennessee Valley to the Delmarva coast. The low spread a general foot to a foot and a half of snow across the entire region. Winds increased to 20 to 30 mph, gusting at times to near 40 mph. The winds produced blowing snow and reduced visibilities. Numerous automobile accidents occurred because of the wintry conditions. Some holiday travel was disrupted at Buffalo and Rochester airports. Specific snowfall reports received included:  20 inches at Sodus; 18 inches at Copenhagen; 17 inches at Watertown and Fulton; 16 inches at Gainesville; 15 inches at Wales and Walworth; 14 inches at Greece, Bennetts Bridge and Newark; 13 inches at Allegany, Perrysburg, Hamburg, Beaver Falls, Dansville, Bristol and Minetto; 12 inches at Portville, Franklinville, Buffalo Airport, Orchard Park, Lowville, Chili, Penfield, Honeoye, Phelps, Medina, Holley, Palermo, Phoenix, Palmyra and Bennington; 11 inches at Wellsville, Whitesville, Alden, Elma, West Seneca, Williamsville, Croghan, Rochester Airport, Lockport and Perry; 10 inches at Almond, Alfred, Rushford, Salamanca, Olean, Cato, East Aurora, Boston, Stafford, Pavilion, Portageville, Avon, Pendleton, Albion, Mexico and Warsaw; 9 inches at Forestville and Ripley.",,CSV
201212,26,1600,201212,27,300,70920,426133,NEW YORK,36,2012,December,Winter Storm,Z,21,ALLEGANY,BUF,26-DEC-12 16:00:00,EST-5,27-DEC-12 03:00:00,0,0,0,0,10.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the deep south lifted across the Tennessee Valley to the Delmarva coast. The low spread a general foot to a foot and a half of snow across the entire region. Winds increased to 20 to 30 mph, gusting at times to near 40 mph. The winds produced blowing snow and reduced visibilities. Numerous automobile accidents occurred because of the wintry conditions. Some holiday travel was disrupted at Buffalo and Rochester airports. Specific snowfall reports received included:  20 inches at Sodus; 18 inches at Copenhagen; 17 inches at Watertown and Fulton; 16 inches at Gainesville; 15 inches at Wales and Walworth; 14 inches at Greece, Bennetts Bridge and Newark; 13 inches at Allegany, Perrysburg, Hamburg, Beaver Falls, Dansville, Bristol and Minetto; 12 inches at Portville, Franklinville, Buffalo Airport, Orchard Park, Lowville, Chili, Penfield, Honeoye, Phelps, Medina, Holley, Palermo, Phoenix, Palmyra and Bennington; 11 inches at Wellsville, Whitesville, Alden, Elma, West Seneca, Williamsville, Croghan, Rochester Airport, Lockport and Perry; 10 inches at Almond, Alfred, Rushford, Salamanca, Olean, Cato, East Aurora, Boston, Stafford, Pavilion, Portageville, Avon, Pendleton, Albion, Mexico and Warsaw; 9 inches at Forestville and Ripley.",,CSV
201211,25,1800,201211,26,400,70117,421105,NEW YORK,36,2012,November,Lake-Effect Snow,Z,8,LEWIS,BUF,25-NOV-12 18:00:00,EST-5,26-NOV-12 04:00:00,0,0,0,0,12.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off Lake Ontario as a large upper trough crossed the Great Lakes Region.   Lake snows began to develop over Wayne and Oswego counties on Sunday the 25th in a northwest flow.  A westward shift in the winds lifted the snow band north across the Tug Hill region during the late afternoon and evening hours. The longer fetch fed the snow band with snowfall rates of one to two inches per hour. Snowfall totals exceeded one foot over the higher elevations of the Tug Hill plateau. Route 81 through Oswego County was closed temporarily Sunday disrupting Thanksgiving holiday traffic heading home. Specific snowfall reports received included:  Redfield 15 inches, West Leyden 13 inches, Lacona 12 inches, Sandy Creek and Pulaski 10 inches, and Constableville 8 inches.",,CSV
201201,17,2030,201201,17,2230,60827,363455,NEW YORK,36,2012,January,Seiche,Z,85,SOUTHERN ERIE,BUF,17-JAN-12 20:30:00,EST-5,17-JAN-12 22:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the entire area in the wake of a strong cold front and associated with a deep low pressure center that moved across southern Ontario. As the system passed to the north, winds shifted from southeast to southwest and increased to storm force. The combination of the wind shift, rapid strengthening of the wind speed and the long fetch up the length of Lake Erie produced a seiche on the lake. Water levels rose over six feet in just a few hours.  The Lake Erie water level crested at Buffalo at 8.1 feet. Flooding was reported along the lake shore from Sunset Bay in northern Chautauqua County to Angola and Buffalo���especially along Route 5.",,CSV
201201,1,1730,201201,1,2100,60828,363457,NEW YORK,36,2012,January,High Wind,Z,10,NORTHERN ERIE,BUF,01-JAN-12 17:30:00,EST-5,01-JAN-12 21:00:00,0,0,0,0,35.00K,0.00K,Coast Guard,53.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved across the Great Lakes region. The low brought strong southwest winds to the region which were funneled over Lake Erie to produce damage along the shoreline. The winds, measured to 61 mph, downed trees and power poles. In some areas the falling trees took down power line and scattered outages were reported. Winds gusted to 61 mph at Barcelona, 60 mph at Buffalo, and 59 mph at Dunkirk.",,CSV
201201,1,1730,201201,1,2100,60828,363458,NEW YORK,36,2012,January,High Wind,Z,85,SOUTHERN ERIE,BUF,01-JAN-12 17:30:00,EST-5,01-JAN-12 21:00:00,0,0,0,0,15.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved across the Great Lakes region. The low brought strong southwest winds to the region which were funneled over Lake Erie to produce damage along the shoreline. The winds, measured to 61 mph, downed trees and power poles. In some areas the falling trees took down power line and scattered outages were reported. Winds gusted to 61 mph at Barcelona, 60 mph at Buffalo, and 59 mph at Dunkirk.",,CSV
201201,30,300,201201,30,1550,60833,363475,NEW YORK,36,2012,January,Lake-Effect Snow,Z,6,OSWEGO,BUF,30-JAN-12 03:00:00,EST-5,30-JAN-12 15:50:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Following a cold front that brought four to six inches of snow to the eastern Lake Ontario region, a broad west to east flow followed over Lake Ontario early on the 30th. A convergence boundary combined with little wind shear aloft, ample moisture in the boundary layer and cold air to provide ideal lake effect conditions. These ingredients combined allowed for a steady band of heavy lake effect snow southeast of Lake Ontario. Prior to sunrise on the 30th several inches of snow had fallen across far northwestern Wayne, northern Cayuga and western Oswego county. As the intensity of the snow band increased through the morning hours, the band of snow remained over western Oswego county with snowfall rates between three and four inches per hour over a several hour period.  The focus point for this lake effect snow was on the city of Fulton and vicinity where nearly three feet of snow fell. Snowplows at one point within the city had to stop plowing as visibilities within the heavy snow became dangerously low for driving snowplows. Winds gradually backed to westerly through the day, and by time the band of snow shifted northward it was rapidly weakening, making this event localized to primarily western Oswego county and vicinity.",,CSV
201201,17,1741,201201,17,1741,60835,363493,NEW YORK,36,2012,January,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,17-JAN-12 17:41:00,EST-5,17-JAN-12 17:41:00,0,0,0,0,12.00K,0.00K,C-MAN Station,62.00,MG,,,,,,,,,,1.23,NW,DUNKIRK,1.23,NW,DUNKIRK,42.49,-79.35,42.49,-79.35,"Low pressure moved across southern Ontario and pulled a strong cold front across the region during the evening hours. Thunderstorms which accompanied the front produced wind gusts up to around 70 mph. The strong winds downed trees and power lines and poles. Power outages were scattered throughout the region with utilities reporting several thousand without power at its worse. In Alden, the winds tore the roof off a garage and threw it about one hundred feet downwind. In Caledonia, a metal shed was blown over.",,CSV
201201,17,1740,201201,17,1740,60835,363494,NEW YORK,36,2012,January,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,17-JAN-12 17:40:00,EST-5,17-JAN-12 17:40:00,0,0,0,0,12.00K,0.00K,C-MAN Station,59.00,MG,,,,,,,,,,.69,N,FOREST PARK,.69,N,FOREST PARK,42.34,-79.6,42.34,-79.6,"Low pressure moved across southern Ontario and pulled a strong cold front across the region during the evening hours. Thunderstorms which accompanied the front produced wind gusts up to around 70 mph. The strong winds downed trees and power lines and poles. Power outages were scattered throughout the region with utilities reporting several thousand without power at its worse. In Alden, the winds tore the roof off a garage and threw it about one hundred feet downwind. In Caledonia, a metal shed was blown over.",,CSV
201201,17,1805,201201,17,1805,60835,363503,NEW YORK,36,2012,January,Thunderstorm Wind,C,29,ERIE,BUF,17-JAN-12 18:05:00,EST-5,17-JAN-12 18:05:00,0,0,0,0,10.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.69,S,EBENEZER,.69,S,EBENEZER,42.84,-78.75,42.84,-78.75,"Low pressure moved across southern Ontario and pulled a strong cold front across the region during the evening hours. Thunderstorms which accompanied the front produced wind gusts up to around 70 mph. The strong winds downed trees and power lines and poles. Power outages were scattered throughout the region with utilities reporting several thousand without power at its worse. In Alden, the winds tore the roof off a garage and threw it about one hundred feet downwind. In Caledonia, a metal shed was blown over.",A spotter reported trees and power lines down.,CSV
201202,24,1636,201202,25,10,61435,367412,NEW YORK,36,2012,February,High Wind,Z,1,NIAGARA,BUF,24-FEB-12 16:36:00,EST-5,25-FEB-12 00:10:00,0,0,0,0,75.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio Valley deepened as it lifted northeast across the Great Lakes then down the St. Lawrence Valley. The low brought strong winds to the region. Trees and power lines were downed. Scattered power outages were reported. In Niagara Falls, a traffic light was blown down. It fell onto a passing car and broke the back window. There were four occupants in the car; none were injured. Some structural damage was reported (sheds blown over, awnings blown off, etc) but nothing major. Measured gusts included: 67 mph at Dunkirk; 63 mph at Oswego Coast Guard; 61 mph at Barcelona; 59 mph at Walworth; 58 mph at Niagara Falls and Kenmore; 55 mph at Buffalo Airport; and 53 mph at Rochester Airport.",,CSV
201202,24,1730,201202,25,10,61435,367413,NEW YORK,36,2012,February,High Wind,Z,2,ORLEANS,BUF,24-FEB-12 17:30:00,EST-5,25-FEB-12 00:10:00,0,0,0,0,35.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio Valley deepened as it lifted northeast across the Great Lakes then down the St. Lawrence Valley. The low brought strong winds to the region. Trees and power lines were downed. Scattered power outages were reported. In Niagara Falls, a traffic light was blown down. It fell onto a passing car and broke the back window. There were four occupants in the car; none were injured. Some structural damage was reported (sheds blown over, awnings blown off, etc) but nothing major. Measured gusts included: 67 mph at Dunkirk; 63 mph at Oswego Coast Guard; 61 mph at Barcelona; 59 mph at Walworth; 58 mph at Niagara Falls and Kenmore; 55 mph at Buffalo Airport; and 53 mph at Rochester Airport.",Law Enforcement reported trees and wires down.,CSV
201202,24,1717,201202,25,10,61435,367414,NEW YORK,36,2012,February,High Wind,Z,10,NORTHERN ERIE,BUF,24-FEB-12 17:17:00,EST-5,25-FEB-12 00:10:00,0,0,0,0,50.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio Valley deepened as it lifted northeast across the Great Lakes then down the St. Lawrence Valley. The low brought strong winds to the region. Trees and power lines were downed. Scattered power outages were reported. In Niagara Falls, a traffic light was blown down. It fell onto a passing car and broke the back window. There were four occupants in the car; none were injured. Some structural damage was reported (sheds blown over, awnings blown off, etc) but nothing major. Measured gusts included: 67 mph at Dunkirk; 63 mph at Oswego Coast Guard; 61 mph at Barcelona; 59 mph at Walworth; 58 mph at Niagara Falls and Kenmore; 55 mph at Buffalo Airport; and 53 mph at Rochester Airport.",,CSV
201202,24,1631,201202,25,10,61435,367415,NEW YORK,36,2012,February,High Wind,Z,19,CHAUTAUQUA,BUF,24-FEB-12 16:31:00,EST-5,25-FEB-12 00:10:00,0,0,0,0,50.00K,0.00K,C-MAN Station,58.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio Valley deepened as it lifted northeast across the Great Lakes then down the St. Lawrence Valley. The low brought strong winds to the region. Trees and power lines were downed. Scattered power outages were reported. In Niagara Falls, a traffic light was blown down. It fell onto a passing car and broke the back window. There were four occupants in the car; none were injured. Some structural damage was reported (sheds blown over, awnings blown off, etc) but nothing major. Measured gusts included: 67 mph at Dunkirk; 63 mph at Oswego Coast Guard; 61 mph at Barcelona; 59 mph at Walworth; 58 mph at Niagara Falls and Kenmore; 55 mph at Buffalo Airport; and 53 mph at Rochester Airport.",,CSV
201212,26,1800,201212,27,300,70920,426137,NEW YORK,36,2012,December,Winter Storm,Z,1,NIAGARA,BUF,26-DEC-12 18:00:00,EST-5,27-DEC-12 03:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the deep south lifted across the Tennessee Valley to the Delmarva coast. The low spread a general foot to a foot and a half of snow across the entire region. Winds increased to 20 to 30 mph, gusting at times to near 40 mph. The winds produced blowing snow and reduced visibilities. Numerous automobile accidents occurred because of the wintry conditions. Some holiday travel was disrupted at Buffalo and Rochester airports. Specific snowfall reports received included:  20 inches at Sodus; 18 inches at Copenhagen; 17 inches at Watertown and Fulton; 16 inches at Gainesville; 15 inches at Wales and Walworth; 14 inches at Greece, Bennetts Bridge and Newark; 13 inches at Allegany, Perrysburg, Hamburg, Beaver Falls, Dansville, Bristol and Minetto; 12 inches at Portville, Franklinville, Buffalo Airport, Orchard Park, Lowville, Chili, Penfield, Honeoye, Phelps, Medina, Holley, Palermo, Phoenix, Palmyra and Bennington; 11 inches at Wellsville, Whitesville, Alden, Elma, West Seneca, Williamsville, Croghan, Rochester Airport, Lockport and Perry; 10 inches at Almond, Alfred, Rushford, Salamanca, Olean, Cato, East Aurora, Boston, Stafford, Pavilion, Portageville, Avon, Pendleton, Albion, Mexico and Warsaw; 9 inches at Forestville and Ripley.",,CSV
201211,28,1800,201211,29,500,69810,418720,NEW YORK,36,2012,November,Lake-Effect Snow,Z,9,NORTHERN ONEIDA,BGM,28-NOV-12 18:00:00,EST-5,29-NOV-12 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A westerly flow of cold air across the relatively warm waters of Lake Ontario produced a band of heavy lake effect snow for portions of northern Oneida county from the late evening on the 28th until the morning of the 29th. Total accumulations were around 7 inches.,A band of lake effect snow dropped 6 to 8 inches across portions of northern Oneida county.,CSV
201201,1,1730,201201,1,2100,60828,363459,NEW YORK,36,2012,January,High Wind,Z,19,CHAUTAUQUA,BUF,01-JAN-12 17:30:00,EST-5,01-JAN-12 21:00:00,0,0,0,0,20.00K,0.00K,C-MAN Station,53.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved across the Great Lakes region. The low brought strong southwest winds to the region which were funneled over Lake Erie to produce damage along the shoreline. The winds, measured to 61 mph, downed trees and power poles. In some areas the falling trees took down power line and scattered outages were reported. Winds gusted to 61 mph at Barcelona, 60 mph at Buffalo, and 59 mph at Dunkirk.",,CSV
201201,17,1815,201201,17,1815,60835,363505,NEW YORK,36,2012,January,Thunderstorm Wind,C,29,ERIE,BUF,17-JAN-12 18:15:00,EST-5,17-JAN-12 18:15:00,0,0,0,0,30.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,1.23,NW,MILLGROVE,1.23,NW,MILLGROVE,42.94,-78.55,42.94,-78.55,"Low pressure moved across southern Ontario and pulled a strong cold front across the region during the evening hours. Thunderstorms which accompanied the front produced wind gusts up to around 70 mph. The strong winds downed trees and power lines and poles. Power outages were scattered throughout the region with utilities reporting several thousand without power at its worse. In Alden, the winds tore the roof off a garage and threw it about one hundred feet downwind. In Caledonia, a metal shed was blown over.",A NWS employee reported a roof blown off a garage and carried 100 feet downwind.,CSV
