BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,9,1130,202408,9,1430,195718,1210751,NEW YORK,36,2024,August,Flash Flood,C,123,YATES,BGM,09-AUG-24 11:30:00,EST-5,09-AUG-24 14:30:00,0,0,0,0,75.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,.4,SW,POTTER,.89,NE,POTTER,42.6956,-77.2051,42.7024,-77.1969,"A deep plume of tropical moisture had spread over Central New York ahead of the remnants of Tropical Storm Debby. Prolonged torrential rains blanketed the region during the night and early morning hours before becoming enhanced by the approaching tropical remnants. This enhancement of rainfall led to widespread flash flooding in many parts of the region where roads and bridges were destroyed and washed away along with numerous impacted properties. Several towns and villages experienced significant damage and destruction to homes and businesses, however the hardest hit area was in southern Steuben county along the Tuscarora Creek. The communities of Greenwood, Jasper and Woodhull were severely impacted with damage estimates totalling around 50 million dollars in this area alone. The Jasper-Troupsburg Central School was once again destroyed by floodwaters as it was back in a 2021 flash flood. Damages in Delaware county totaled around 10 million dollars and Broome county reported over $1 million in public infrastructure losses.",Roads and basements were flooded around Potter.,CSV
202408,5,1434,202408,5,1434,194617,1203217,NEW YORK,36,2024,August,Thunderstorm Wind,C,53,MADISON,BGM,05-AUG-24 14:34:00,EST-5,05-AUG-24 14:34:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.45,ESE,HAMILTON AMA ARPT,1.45,ESE,HAMILTON AMA ARPT,42.8385,-75.5461,42.8385,-75.5461,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down wires.,CSV
202408,5,1438,202408,5,1438,194617,1203214,NEW YORK,36,2024,August,Thunderstorm Wind,C,53,MADISON,BGM,05-AUG-24 14:38:00,EST-5,05-AUG-24 14:38:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.2,WNW,HUBBARDSVILLE,1.2,WNW,HUBBARDSVILLE,42.8295,-75.49,42.8295,-75.49,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down trees.,CSV
202408,5,1452,202408,5,1452,194617,1207961,NEW YORK,36,2024,August,Thunderstorm Wind,C,107,TIOGA,BGM,05-AUG-24 14:52:00,EST-5,05-AUG-24 14:52:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.29,ENE,FLEMINGVILLE,1.29,ENE,FLEMINGVILLE,42.18,-76.2288,42.18,-76.2288,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down trees on Blodgett Road.,CSV
202408,5,1515,202408,5,1515,194617,1203173,NEW YORK,36,2024,August,Thunderstorm Wind,C,7,BROOME,BGM,05-AUG-24 15:15:00,EST-5,05-AUG-24 15:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.18,SSW,WEST CORNERS,.18,SSW,WEST CORNERS,42.1175,-76.0709,42.1175,-76.0709,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down trees and wires.,CSV
202408,9,1520,202408,9,1845,195738,1211063,NEW YORK,36,2024,August,Flash Flood,C,115,WASHINGTON,ALY,09-AUG-24 15:20:00,EST-5,09-AUG-24 18:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.23,SSW,SPRAGUETOWN,.9,NW,SPRAGUETOWN,43.1129,-73.4872,43.1334,-73.4838,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.",A local emergency manager reported the partial wash out of Derby Road in the town of Greenwich.,CSV
202408,9,1600,202408,9,1715,195738,1211066,NEW YORK,36,2024,August,Flash Flood,C,1,ALBANY,ALY,09-AUG-24 16:00:00,EST-5,09-AUG-24 17:15:00,0,0,0,0,0.50K,0.00K,Social Media,,,Heavy Rain / Tropical System,,,,,,,,,.95,NNE,NORTH BETHLEHEM,.97,NE,NORTH BETHLEHEM,42.6821,-73.8411,42.681,-73.8378,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.","Western Avenue, in front of Stuyvesant Plaza, was reported closed on social media due to flooding.",CSV
202408,11,1620,202408,11,1620,195618,1209126,NEW YORK,36,2024,August,Thunderstorm Wind,C,65,ONEIDA,BGM,11-AUG-24 16:20:00,EST-5,11-AUG-24 16:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.26,W,LEE,.26,W,LEE,43.2803,-75.5851,43.2803,-75.5851,"A disturbance moving through the region triggered the development of showers and isolated thunderstorms across Central New York. Despite limited instability, there was adequate wind shear for storm organization. With temperatures warming into the 70s and cold air aloft, the setup was enough for storm development. One storm became severe leading to several reports of trees and wires down across Oneida County.",Strong thunderstorm winds knocked down multiple trees on property.,CSV
202408,11,1621,202408,11,1621,195618,1209125,NEW YORK,36,2024,August,Thunderstorm Wind,C,65,ONEIDA,BGM,11-AUG-24 16:21:00,EST-5,11-AUG-24 16:21:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.06,ESE,ROME BECKS GROVE ARP,1.06,ESE,ROME BECKS GROVE ARP,43.2634,-75.5809,43.2634,-75.5809,"A disturbance moving through the region triggered the development of showers and isolated thunderstorms across Central New York. Despite limited instability, there was adequate wind shear for storm organization. With temperatures warming into the 70s and cold air aloft, the setup was enough for storm development. One storm became severe leading to several reports of trees and wires down across Oneida County.",Strong thunderstorm winds knocked down trees and wires on Humaston Road.,CSV
202408,9,1440,202408,9,1600,195718,1210807,NEW YORK,36,2024,August,Flash Flood,C,25,DELAWARE,BGM,09-AUG-24 14:40:00,EST-5,09-AUG-24 16:00:00,0,0,0,0,15.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,2.2,WNW,MASONVILLE,2.24,W,MASONVILLE,42.2578,-75.4116,42.257,-75.4249,"A deep plume of tropical moisture had spread over Central New York ahead of the remnants of Tropical Storm Debby. Prolonged torrential rains blanketed the region during the night and early morning hours before becoming enhanced by the approaching tropical remnants. This enhancement of rainfall led to widespread flash flooding in many parts of the region where roads and bridges were destroyed and washed away along with numerous impacted properties. Several towns and villages experienced significant damage and destruction to homes and businesses, however the hardest hit area was in southern Steuben county along the Tuscarora Creek. The communities of Greenwood, Jasper and Woodhull were severely impacted with damage estimates totalling around 50 million dollars in this area alone. The Jasper-Troupsburg Central School was once again destroyed by floodwaters as it was back in a 2021 flash flood. Damages in Delaware county totaled around 10 million dollars and Broome county reported over $1 million in public infrastructure losses.",Butts Road was damaged and closed by flash flooding over the roadway.,CSV
202408,14,1525,202408,14,1525,195656,1209384,NEW YORK,36,2024,August,Thunderstorm Wind,C,25,DELAWARE,BGM,14-AUG-24 15:25:00,EST-5,14-AUG-24 15:25:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.86,S,DELHI,.86,S,DELHI,42.2677,-74.9226,42.2677,-74.9226,"Disturbances pivoted around an upper level low that was located over the Canadian Maritimes. Daytime heating combined with cold air aloft led to enough instability for spotty showers and thunderstorms to develop in the afternoon with one of these disturbances, mainly over the higher terrain. A couple of storms in Delaware and Sullivan Counties became severe producing locally damaging winds. A survey was completed in Sullivan County for a microburst that cause mainly tree damage.",Strong thunderstorm winds knocked down a tree on State Highway 10 in Delhi.,CSV
202410,17,2300,202410,18,700,197376,1221010,NEW YORK,36,2024,October,Frost/Freeze,Z,6,OSWEGO,BUF,17-OCT-24 23:00:00,EST-5,18-OCT-24 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"On the morning of October 18, an area of high pressure still over the region provided optimal conditions for cool temperatures in Oswego County, resulting in frost and freeze conditions. Some notable temperatures measured on this morning include, 29 in Hastings, and 30 degrees in Central Square, Mexico, and Redfield.",,CSV
202408,9,1520,202408,9,1845,195738,1211068,NEW YORK,36,2024,August,Flash Flood,C,115,WASHINGTON,ALY,09-AUG-24 15:20:00,EST-5,09-AUG-24 18:45:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,.67,WNW,CRANDALL CORNERS,.59,WSW,EASTON,42.9547,-73.5816,42.9754,-73.5817,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.",A local 911 call center reported flooding along McGowan Road in Schaghticoke.,CSV
202408,9,1700,202408,9,1900,195738,1214323,NEW YORK,36,2024,August,Flood,C,111,ULSTER,ALY,09-AUG-24 17:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,0.50K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,.41,WSW,NEW PALTZ,.32,WNW,NEW PALTZ,41.7488,-74.0878,41.7514,-74.0863,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.",The department of highways reported the closure of Route 32 at North Front Street in New Paltz.,CSV
