BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202101,15,2200,202101,16,900,154613,931614,NEW YORK,36,2021,January,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,15-JAN-21 22:00:00,EST-5,16-JAN-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the Great Lakes on January 15th, transferred energy to a developing coastal low of the NJ coast during the morning of the 16th. Precipitation began late evening on the 15th across NY with rain in the valleys and wet snow in the higher elevations. During the early morning hours and through midday on January 16th, rain changed to a heavy, wet snow that accumulated 4 to 6 inches in the valleys with 8 to 12 inches in higher elevations. The weight of the heavy wet snow led to scattered power outages across northern NY.",Rain mixed with snow in the early morning hours changed to a heavy wet snow that accumulated several inches.,CSV
202101,22,2000,202101,23,900,155674,939134,NEW YORK,36,2021,January,Lake-Effect Snow,Z,3,MONROE,BUF,22-JAN-21 20:00:00,EST-5,23-JAN-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Weakening low pressure system passed to our north across Ontario and Quebec. This provided large scale moisture that when combined with pre-frontal temps aloft just cold enough to support lake effect resulted in snow east of Lake Ontario. Upslope initially aided the combined synoptic moisture and lake-induced instability to generate heavy snow in the Tug Hill region, however as the event continued, flow eventually turned more northwesterly in the wake of the system. This resulted in heavy snow slinking southward in the Monroe County to Cayuga County shoreline areas. Selected snow totals included 17 inches in Constableville, 11 inches in Mannsville, 11 inches in Lacona, 10 inches in Gates, 9 inches in Webster, 9 inches in Cato, and 10 inches in Marion.",,CSV
202101,22,2000,202101,23,900,155674,939135,NEW YORK,36,2021,January,Lake-Effect Snow,Z,4,WAYNE,BUF,22-JAN-21 20:00:00,EST-5,23-JAN-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Weakening low pressure system passed to our north across Ontario and Quebec. This provided large scale moisture that when combined with pre-frontal temps aloft just cold enough to support lake effect resulted in snow east of Lake Ontario. Upslope initially aided the combined synoptic moisture and lake-induced instability to generate heavy snow in the Tug Hill region, however as the event continued, flow eventually turned more northwesterly in the wake of the system. This resulted in heavy snow slinking southward in the Monroe County to Cayuga County shoreline areas. Selected snow totals included 17 inches in Constableville, 11 inches in Mannsville, 11 inches in Lacona, 10 inches in Gates, 9 inches in Webster, 9 inches in Cato, and 10 inches in Marion.",,CSV
202101,22,2000,202101,23,900,155674,939136,NEW YORK,36,2021,January,Lake-Effect Snow,Z,5,NORTHERN CAYUGA,BUF,22-JAN-21 20:00:00,EST-5,23-JAN-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Weakening low pressure system passed to our north across Ontario and Quebec. This provided large scale moisture that when combined with pre-frontal temps aloft just cold enough to support lake effect resulted in snow east of Lake Ontario. Upslope initially aided the combined synoptic moisture and lake-induced instability to generate heavy snow in the Tug Hill region, however as the event continued, flow eventually turned more northwesterly in the wake of the system. This resulted in heavy snow slinking southward in the Monroe County to Cayuga County shoreline areas. Selected snow totals included 17 inches in Constableville, 11 inches in Mannsville, 11 inches in Lacona, 10 inches in Gates, 9 inches in Webster, 9 inches in Cato, and 10 inches in Marion.",,CSV
202101,26,1300,202101,27,400,155325,936740,NEW YORK,36,2021,January,Heavy Snow,Z,9,NORTHERN ONEIDA,BGM,26-JAN-21 13:00:00,EST-5,27-JAN-21 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracked from the Ohio Valley to western New York on the 26th. This combined with an upper level shortwave moving across the southern Great Lakes. The combination of these two features brought a period of snow to Central New York from the afternoon of the 26th into the early morning hours of the 27th. The highest snowfall amounts were found in northern Oneida County, NY.",Snow accumulated 6 to 11 inches.,CSV
202101,16,100,202101,17,1700,155324,936727,NEW YORK,36,2021,January,Heavy Snow,Z,9,NORTHERN ONEIDA,BGM,16-JAN-21 01:00:00,EST-5,17-JAN-21 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An occluded frontal system tracked from the Ohio Valley to Central New York during the afternoon of the 15th into the morning of the 16th. Meanwhile, a secondary low pressure system developed off the southern New England coast during the morning of the 16th and tracked northeastward up the coast throughout the day on the 16th. The combination of these two systems brought an initial batch of snow to Central New York during the morning of the 16th. Then, as the coastal low pulled farther northeastward towards the Canadian Maritimes, wrap-around moisture coming off of Lake Ontario created lake enhanced snow that persisted from late in the day on the 16th through the 17th. The highest snowfall totals were found across northern Oneida County, NY.",Snow accumulated 7-14 inches.,CSV
202102,1,700,202102,2,1900,156476,945184,NEW YORK,36,2021,February,Winter Storm,Z,53,WESTERN RENSSELAER,ALY,01-FEB-21 07:00:00,EST-5,02-FEB-21 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow developed to the northwest of a slow-moving coastal low on February 1st. The snow was light initially during the morning hours of the 1st, but an area of heavy snow expanded northwestward during the afternoon and evening, with snowfall rates of one to three inches per hour observed over areas mainly south of Albany. The heavier snow pushed through the Capital District and toward points north and west overnight into the 2nd while dissipating over areas south of the Capital District.  Storm totals ranged from one to two feet over the Mid-Hudson Valley, eastern Catskills, Helderbergs, and Schoharie Valley. Amounts were generally 6 to 12 inches over the Capital District, Mohawk Valley, and southern Adirondacks, with lesser amounts of 2 to 6 inches over the Lake George-Saratoga region. The heavy snowfall prompted a tractor trailer ban along I-84, and truck and speed restrictions along the New York State Thruway south of Albany. Metro North train service was also suspended. Numerous schools were closed, and states of emergency were issued by some counties and municipalities. Key impacts: transportation delays, government closures, school closures.",,CSV
202102,1,700,202102,2,1900,156476,945185,NEW YORK,36,2021,February,Winter Storm,Z,59,EASTERN GREENE,ALY,01-FEB-21 07:00:00,EST-5,02-FEB-21 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow developed to the northwest of a slow-moving coastal low on February 1st. The snow was light initially during the morning hours of the 1st, but an area of heavy snow expanded northwestward during the afternoon and evening, with snowfall rates of one to three inches per hour observed over areas mainly south of Albany. The heavier snow pushed through the Capital District and toward points north and west overnight into the 2nd while dissipating over areas south of the Capital District.  Storm totals ranged from one to two feet over the Mid-Hudson Valley, eastern Catskills, Helderbergs, and Schoharie Valley. Amounts were generally 6 to 12 inches over the Capital District, Mohawk Valley, and southern Adirondacks, with lesser amounts of 2 to 6 inches over the Lake George-Saratoga region. The heavy snowfall prompted a tractor trailer ban along I-84, and truck and speed restrictions along the New York State Thruway south of Albany. Metro North train service was also suspended. Numerous schools were closed, and states of emergency were issued by some counties and municipalities. Key impacts: transportation delays, government closures, school closures.",,CSV
202102,15,1900,202102,16,1000,156484,945892,NEW YORK,36,2021,February,Winter Weather,Z,60,WESTERN COLUMBIA,ALY,15-FEB-21 19:00:00,EST-5,16-FEB-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light snow moved into portions of eastern New York during the late evening of the 15th, and turned to freezing rain through the night before ending around sunrise on the 16th. Flat ice accretion of a tenth to a half an inch impacted most of eastern New York aside from the Taconics and southern Adirondacks, while one to four inches of snow was reported along and north of I-90. The freezing rain resulted in icy roads with crashes reported along the New York State Thruway and other highways throughout the region. Scattered power outages also occurred, and many schools were closed or delayed. Key impacts: traffic accidents, power outages, damage to trees, school closures.",,CSV
202102,15,1900,202102,16,1000,156484,945893,NEW YORK,36,2021,February,Winter Weather,Z,65,WESTERN DUTCHESS,ALY,15-FEB-21 19:00:00,EST-5,16-FEB-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light snow moved into portions of eastern New York during the late evening of the 15th, and turned to freezing rain through the night before ending around sunrise on the 16th. Flat ice accretion of a tenth to a half an inch impacted most of eastern New York aside from the Taconics and southern Adirondacks, while one to four inches of snow was reported along and north of I-90. The freezing rain resulted in icy roads with crashes reported along the New York State Thruway and other highways throughout the region. Scattered power outages also occurred, and many schools were closed or delayed. Key impacts: traffic accidents, power outages, damage to trees, school closures.",,CSV
202102,15,1900,202102,16,1000,156484,945895,NEW YORK,36,2021,February,Winter Weather,Z,58,WESTERN GREENE,ALY,15-FEB-21 19:00:00,EST-5,16-FEB-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light snow moved into portions of eastern New York during the late evening of the 15th, and turned to freezing rain through the night before ending around sunrise on the 16th. Flat ice accretion of a tenth to a half an inch impacted most of eastern New York aside from the Taconics and southern Adirondacks, while one to four inches of snow was reported along and north of I-90. The freezing rain resulted in icy roads with crashes reported along the New York State Thruway and other highways throughout the region. Scattered power outages also occurred, and many schools were closed or delayed. Key impacts: traffic accidents, power outages, damage to trees, school closures.",,CSV
202102,15,1900,202102,16,1000,156484,945897,NEW YORK,36,2021,February,Winter Weather,Z,53,WESTERN RENSSELAER,ALY,15-FEB-21 19:00:00,EST-5,16-FEB-21 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light snow moved into portions of eastern New York during the late evening of the 15th, and turned to freezing rain through the night before ending around sunrise on the 16th. Flat ice accretion of a tenth to a half an inch impacted most of eastern New York aside from the Taconics and southern Adirondacks, while one to four inches of snow was reported along and north of I-90. The freezing rain resulted in icy roads with crashes reported along the New York State Thruway and other highways throughout the region. Scattered power outages also occurred, and many schools were closed or delayed. Key impacts: traffic accidents, power outages, damage to trees, school closures.",,CSV
202102,2,700,202102,3,900,156490,945165,NEW YORK,36,2021,February,Winter Storm,Z,8,LEWIS,BUF,02-FEB-21 07:00:00,EST-5,03-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A stacked coastal storm threw Atlantic moisture back across western and north central New York Tuesday (Groundhog Day) and into Wednesday. Strong mesoscale banding occurred over the North Country and on the western edge of the mid-upper level low. Later, banding within the shield of synoptic snow enhanced snowfall rates to over an inch an hour for sites Rochester and eastward with total snowfall approaching 10 -12 inches in some areas. The Rochester evening commute was slow with snow covered roads. Selected snow totals during the event included 11.7 inches in Watertown, 12 inches on Croghan, 15 inches in Lacona, 9.5 inches in Williamson, 10 inches in Fairport, and 10 inches in Geneva.",,CSV
202102,2,700,202102,3,900,156490,945166,NEW YORK,36,2021,February,Winter Storm,Z,6,OSWEGO,BUF,02-FEB-21 07:00:00,EST-5,03-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A stacked coastal storm threw Atlantic moisture back across western and north central New York Tuesday (Groundhog Day) and into Wednesday. Strong mesoscale banding occurred over the North Country and on the western edge of the mid-upper level low. Later, banding within the shield of synoptic snow enhanced snowfall rates to over an inch an hour for sites Rochester and eastward with total snowfall approaching 10 -12 inches in some areas. The Rochester evening commute was slow with snow covered roads. Selected snow totals during the event included 11.7 inches in Watertown, 12 inches on Croghan, 15 inches in Lacona, 9.5 inches in Williamson, 10 inches in Fairport, and 10 inches in Geneva.",,CSV
202102,1,700,202102,2,1900,156476,945186,NEW YORK,36,2021,February,Winter Storm,Z,60,WESTERN COLUMBIA,ALY,01-FEB-21 07:00:00,EST-5,02-FEB-21 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow developed to the northwest of a slow-moving coastal low on February 1st. The snow was light initially during the morning hours of the 1st, but an area of heavy snow expanded northwestward during the afternoon and evening, with snowfall rates of one to three inches per hour observed over areas mainly south of Albany. The heavier snow pushed through the Capital District and toward points north and west overnight into the 2nd while dissipating over areas south of the Capital District.  Storm totals ranged from one to two feet over the Mid-Hudson Valley, eastern Catskills, Helderbergs, and Schoharie Valley. Amounts were generally 6 to 12 inches over the Capital District, Mohawk Valley, and southern Adirondacks, with lesser amounts of 2 to 6 inches over the Lake George-Saratoga region. The heavy snowfall prompted a tractor trailer ban along I-84, and truck and speed restrictions along the New York State Thruway south of Albany. Metro North train service was also suspended. Numerous schools were closed, and states of emergency were issued by some counties and municipalities. Key impacts: transportation delays, government closures, school closures.",,CSV
