BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,11,1559,199908,11,1559,2412802,5717767,NEW YORK,36,1999,August,Hail,C,85,RICHMOND,OKX,11-AUG-99 15:59:00,EST,11-AUG-99 15:59:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,RICHMOND,,,RICHMOND,40.57,-74.17,40.57,-74.17,"As a thunderstorm moved south-southeast across Eastern Rockland County, it ""pulsed"" and caused high winds that downed trees and power lines in Stony Point and Congers.As a thunderstorm moved southeast across Northern Richmond County, it ""pulsed"" and produced 1 inch diameter hail.",,PDC
199908,14,1715,199908,14,1725,2412803,5717774,NEW YORK,36,1999,August,Thunderstorm Wind,C,119,WESTCHESTER,OKX,14-AUG-99 17:15:00,EST,14-AUG-99 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,SOMERS,,,NORTH SALEM,41.33,-73.67,41.33,-73.58,"As a severe thunderstorm moved east-northeast across Orange County, it produced high winds that downed several trees, a few of which fell onto homes in Montgomery.  A Montgomery resident at 245 Tompkins Road, reported a gustnado that damaged 2 chain-link fences in the backyard.As a severe thunderstorm moved east across Southern Putnam and Northern Westchester Counties, it produced high winds that downed several trees in Mahopac and Somers.  As this thunderstorm ""pulsed,"" it periodically produced high winds that downed additional trees from North Salem to Lewisboro and Bedford Hills.  This thunderstorm also produced torrential rain that caused localized flooding across parts of this area along with frequent lightning.As severe thunderstorms moved east across Rockland County, they produced high winds that downed trees across Eastern Rockland County.  They also produced torrential rain that caused localized flooding of low-lying and poor drainage areas between Airmont and Pearl River.",,PDC
199903,21,1900,199903,22,2300,2404794,5691637,NEW YORK,36,1999,March,Winter Storm,Z,32,NORTHERN HERKIMER,ALY,21-MAR-99 19:00:00,EST,22-MAR-99 23:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two low pressure centers, one descending out of Canada, and another heading north from the southeastern U.S., merged into one low pressure center over northeast Pennsylvania by late March 21. This storm then tracked up the Hudson Valley and reached Montreal, Canada by late on March 22. The storm brought a crippling late season snowfall to the higher elevations of the eastern Adirondacks and eastern Catskills. After the storm passed by, lake effect snow added to the totals north of the Mohawk Valley. Accumulations amounts were quite variable. Twenty seven inches were reported at Old Forge in Herkimer County while Blue Mountain reported 20. Long Lake, in Hamilton County, reported 25 inches. Caroga Lake had 13 inches. In western Greene county East Jewitt measured 9 inches as did Platte Cove in Western Ulster county. The snow was wet and brought down some limbs that produced spotty power outages. Roads were treacherous during the height of the storm with some secondary ones impassable.",,PDC
199901,22,1300,199901,22,2100,1501966,5688291,NEW YORK,36,1999,January,Winter Weather,Z,28,NORTHEAST CLINTON,BTV,22-JAN-99 13:00:00,EST,22-JAN-99 21:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A mixture of light freezing rain and sleet fell across portions of far northern New York during the afternoon and evening of Friday, January 22nd. Slippery roads with a few minor traffic accidents occurred in St Lawrence county with schools closed early.  In Peru, NY (Clinton county) about an inch of snow and sleet accumulated with slippery roads.",,PDC
199903,6,1300,199903,7,1000,1503117,5691630,NEW YORK,36,1999,March,Winter Storm,Z,53,WESTERN RENSSELAER,ALY,06-MAR-99 13:00:00,EST,07-MAR-99 10:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the Ohio Valley early on March 6. This low then tracked east , to the south of Interstate 80, across Pennsylvania and intensified as it slipped off the coast of Long Island by early March 7. The storm brought a significant snowfall to much of eastern New York. Snowfall amounts included 10 inches at Albany, 18 inches at Warrensburg in Warren County, 15 inches at Whitehall in Washington County and 16 inches at Speculator in Hamilton County. The snow was powdery but did result in 15 cancellations of flights at the Albany International Airport. The snow also caused the usual assortment of accidents and vehicles sliding off roadways.",,PDC
199901,8,1200,199901,9,1600,1500553,5685916,NEW YORK,36,1999,January,Winter Storm,Z,9,NORTHERN ONEIDA,BGM,08-JAN-99 12:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Ohio Valley early on the 8th, then tracked northeastward across New York State, eventually reaching northern New England by the evening of the 9th.  This storm spread substantial amounts of Gulf moisture northward into central New York.  As this moisture encountered the cold air mass in place, a variety of wintery type precipitation again resulted.     Snow began to fall over much of central New York during the late morning and early afternoon hours of the 8th.  The heaviest and steadiest snow fell from the Finger Lakes eastward across northern sections of the Susquehanna region and into the western Mohawk Valley.  A stripe of 4 to 7 inch amounts, which fell primarily during the afternoon and evening of the 8th, extended from Auburn and Seneca Falls in the Finger Lakes east to Sherburne, Cooperstown, Cortland, and Utica in the northern Susquehanna and Mohawk Valley regions.  Lesser amounts of 1 to 3 inches fell across the southern tier and Catskill areas.       As warmer air aloft moved over the region during the overnight hours from the 8th into the 9th, snow changed over to sleet, freezing rain, and even light rain for a time across the southern tier counties of New York.  Many areas received a thin glaze of ice on top of already fallen snow.  This created very hazardous travel conditions.       During the day on the 9th, as the main storm center pulled east into New England, colder air began to wrap back into central New York from the northwest.  The result was another burst of snow.  Additional accumulations of 3 to 6 inches were seen in many areas, especially the higher elevations and portions of Madison and Oneida counties.  Storm totals approached a foot in northern Oneida county in places like Forestport and Stokes Hill.     Snow tapered off from west to east late in the afternoon on the 9th.",,PDC
199901,2,1900,199901,3,1000,1501895,5685821,NEW YORK,36,1999,January,Ice Storm,Z,55,TIOGA,BGM,02-JAN-99 19:00:00,EST,03-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified across the Ohio Valley and lower Great Lakes region during the afternoon and evening hours of the 2nd.  As it did so, it spread a mixture of snow, sleet, and freezing rain first across New York's southern tier early in the evening.  The precipitation eventually spread northward into the Finger Lakes and western Mohawk Valley regions prior to midnight.  Snow accumulations were fairly minor in this event, generally ranging only from one to three inches.  The reason for this was that the precipitation quickly changed over to sleet and then freezing rain from south to north.  Steady freezing rain persisted across much of central New York during the overnight and early morning hours from the 2nd into the 3rd.       Freezing rain resulted in a substantial build up of ice.  The hardest hit areas stretched from the western Catskills into portions of the Mohawk Valley.  Ice accumulations to nearly one inch over parts of this area brought down trees and power lines.  Power outages were widespread across northern Sullivan and Delaware counties.  Department of Transportation and State Police officials also reported very treacherous travel conditions, especially early on Sunday the 3rd.  Many state routes in Delaware county were closed for a time.       Warmer air pushed into central New York from the south and west during the morning hours on the 3rd.  This milder air first pushed into the central southern tier and Finger Lakes regions, changing freezing rain over to light rain showers and drizzle.  Finally by midday on the 3rd, temperatures pushed above freezing in the normally colder sections of the Catskills and Mohawk Valley.",,PDC
199903,6,1300,199903,7,1000,1503117,5691625,NEW YORK,36,1999,March,Winter Storm,Z,42,WARREN,ALY,06-MAR-99 13:00:00,EST,07-MAR-99 10:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the Ohio Valley early on March 6. This low then tracked east , to the south of Interstate 80, across Pennsylvania and intensified as it slipped off the coast of Long Island by early March 7. The storm brought a significant snowfall to much of eastern New York. Snowfall amounts included 10 inches at Albany, 18 inches at Warrensburg in Warren County, 15 inches at Whitehall in Washington County and 16 inches at Speculator in Hamilton County. The snow was powdery but did result in 15 cancellations of flights at the Albany International Airport. The snow also caused the usual assortment of accidents and vehicles sliding off roadways.",,PDC
199901,2,1900,199901,3,1000,1501895,5685823,NEW YORK,36,1999,January,Ice Storm,Z,15,YATES,BGM,02-JAN-99 19:00:00,EST,03-JAN-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system intensified across the Ohio Valley and lower Great Lakes region during the afternoon and evening hours of the 2nd.  As it did so, it spread a mixture of snow, sleet, and freezing rain first across New York's southern tier early in the evening.  The precipitation eventually spread northward into the Finger Lakes and western Mohawk Valley regions prior to midnight.  Snow accumulations were fairly minor in this event, generally ranging only from one to three inches.  The reason for this was that the precipitation quickly changed over to sleet and then freezing rain from south to north.  Steady freezing rain persisted across much of central New York during the overnight and early morning hours from the 2nd into the 3rd.       Freezing rain resulted in a substantial build up of ice.  The hardest hit areas stretched from the western Catskills into portions of the Mohawk Valley.  Ice accumulations to nearly one inch over parts of this area brought down trees and power lines.  Power outages were widespread across northern Sullivan and Delaware counties.  Department of Transportation and State Police officials also reported very treacherous travel conditions, especially early on Sunday the 3rd.  Many state routes in Delaware county were closed for a time.       Warmer air pushed into central New York from the south and west during the morning hours on the 3rd.  This milder air first pushed into the central southern tier and Finger Lakes regions, changing freezing rain over to light rain showers and drizzle.  Finally by midday on the 3rd, temperatures pushed above freezing in the normally colder sections of the Catskills and Mohawk Valley.",,PDC
199907,4,1200,199907,6,1300,2411018,5707120,NEW YORK,36,1999,July,Heat,Z,60,WESTERN COLUMBIA,ALY,04-JUL-99 12:00:00,EST,06-JUL-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intense Bermuda high became established over the mid Atlantic region during the Independence Day weekend. This high pumped heat along with very high humidity across eastern New York, especially on July 5 and 6. Temperatures soared to 90 or higher most everywhere while dewpoints climbed well into the 70s .  At the Albany International airport, the temperature peaked at 94 on July  5 and 95 on July 6. However , after combining humidity values, the heat index reached as high as 105 on both days. At the Dutchess County airport near Poughkeepsie, the temperature crested at 99 degrees both days. On July 5, the dewpoint reached 79 to produce a heat  index of 119 degrees! The heat index peaked around 110 degrees on  July 6. The sultry air mass set the stage for a large severe thunderstorm outbreak during the afternoon of July 6 across eastern New York.",,PDC
199907,4,1200,199907,6,1300,2411018,5707118,NEW YORK,36,1999,July,Heat,Z,43,WASHINGTON,ALY,04-JUL-99 12:00:00,EST,06-JUL-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intense Bermuda high became established over the mid Atlantic region during the Independence Day weekend. This high pumped heat along with very high humidity across eastern New York, especially on July 5 and 6. Temperatures soared to 90 or higher most everywhere while dewpoints climbed well into the 70s .  At the Albany International airport, the temperature peaked at 94 on July  5 and 95 on July 6. However , after combining humidity values, the heat index reached as high as 105 on both days. At the Dutchess County airport near Poughkeepsie, the temperature crested at 99 degrees both days. On July 5, the dewpoint reached 79 to produce a heat  index of 119 degrees! The heat index peaked around 110 degrees on  July 6. The sultry air mass set the stage for a large severe thunderstorm outbreak during the afternoon of July 6 across eastern New York.",,PDC
199901,14,600,199901,15,1400,1502330,5685622,NEW YORK,36,1999,January,Winter Storm,Z,63,WESTERN ULSTER,ALY,14-JAN-99 06:00:00,EST,15-JAN-99 14:00:00,0,0,0,0,1.3K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Extremely cold arctic air moved into Eastern New York on January 13 and January 14. At the same time an area of low pressure formed in Kentucky. This low tracked east  into northern Virginia then turned north and moved through the Hudson Valley late on January 14 through January 15. The storm dumped heavy snow on the region followed by an extended period of sleet and freezing rain.  The onset of the snow was accompanied by dangerously cold conditions with temperatures as low as 9 below zero. Snowfall amounts included 11 inches at both the Albany International Airport and Little Falls in Herkimer County. 15 inches of snow fell at Gloversville in Fulton County. In addition to the usual traffic disruptions, the weight of the snow and ice caused a roof to cave in at a bowling alley in Rotterdam in Schenectady county. A roof also collapsed at a farm in Mayfield Fulton county which killed a cow and injured several others. The Adirondack Northway was closed between Exits 17 and 23  from 10AM  through 7PM on Friday the 15th due to very icy conditions.  There were also numerous flight delays or cancellations at the Albany National Airport.",,PDC
