BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,22,1000,199702,22,1600,2064754,5602965,VERMONT,50,1997,February,High Wind,Z,9,WESTERN ADDISON,BTV,22-FEB-97 10:00:00,EST,22-FEB-97 16:00:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Missouri Valley region Friday (2/21/97) and moved northeast through the eastern Great Lakes region early Saturday (2/22/97) and then across northern New England later Saturday (2/22/97).The associated strong cold front moved across the area during the afternoon. Strong gusty winds accompanied and followed the front with some trees and power lines blown down. The most concentrated reports of trees and wires down due to strong winds were concentrated in Middlebury (Addison County), Ludlow (Windsor County), St. Johnsbury (Caledonia County) and Derby (Orleans County).A severe thunderstorm accompanied the front across Addison County with associated wind damage to a shed and small hail reported around 1230 pm est.",,PDC
199704,18,1000,199704,19,200,2065374,5609025,VERMONT,50,1997,April,Winter Storm,Z,12,WINDSOR,BTV,18-APR-97 10:00:00,EST,19-APR-97 02:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system intensified off the southern New England coast Thursday night (4/17/97) and Friday (4/18/97). The storm system slowly drifted east and out to sea Saturday (4/19/97).Heavy wet snow fell across portions of the area. Topography and elevation played an important role in snowfall amounts. The greatest snowfall amounts were along and west of the Green Mountains where some power outages resulted. East of the Green Mountains, milder maritime air resulted in mostly rain or a wet mix of rain and snow. The heaviest snowfall amounts were as follows:Huntington Center (Chittenden County)....15.8  inchesEast Wallingford  (Rutland County).......14    inchesSouth Woodstock   (Windsor County).......14    inchesSouth Lincoln     (Addison County).......13.5  inchesWilliamstown      (Orange County)........12    inchesEden              (Lamoille County)......7     inchesBerkshire         (Franklin County)......4     inchesNorthfield        (Washington County)....3     inchesSutton            (Caledonia County).....1     inchSpringfield       (Windsor County).......Trace Snow",,PDC
199701,22,300,199701,22,1200,2062964,5601243,VERMONT,50,1997,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,22-JAN-97 03:00:00,EST,22-JAN-97 12:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air was entrenched at the surface as a warm front moved north across the region into Canada. A mixture of light snow, sleet and freezing rain fell across the area.There were numerous automobile and truck accidents. Portions of Interstate 89 were closed in Washington and Chittenden Counties due to extremely slippery conditions. Burlington International Airport was closed during part of the morning with numerous flight delays.",,PDC
199701,22,300,199701,22,1200,2062964,5601244,VERMONT,50,1997,January,Winter Weather,Z,10,ORANGE,BTV,22-JAN-97 03:00:00,EST,22-JAN-97 12:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air was entrenched at the surface as a warm front moved north across the region into Canada. A mixture of light snow, sleet and freezing rain fell across the area.There were numerous automobile and truck accidents. Portions of Interstate 89 were closed in Washington and Chittenden Counties due to extremely slippery conditions. Burlington International Airport was closed during part of the morning with numerous flight delays.",,PDC
199702,21,100,199702,21,700,1043083,5603077,VERMONT,50,1997,February,Winter Weather,Z,6,LAMOILLE,BTV,21-FEB-97 01:00:00,EST,21-FEB-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air trapped at the surface resulted in several hours of freezing drizzle in portions of the Vermont counties of Caledonia, Washington and Lamoille. Nearly an 1/8 of an inch of ice accumulated in West Danville (Caledonia County).",,PDC
199702,22,1230,199702,22,1240,2064755,5602967,VERMONT,50,1997,February,Thunderstorm Wind,C,1,ADDISON,BTV,22-FEB-97 12:30:00,EST,22-FEB-97 12:40:00,0,0,0,0,15K,,,50,,,,,,,,,,,,,STARKSBORO,,,STARKSBORO,44.23,-73.05,44.23,-73.05,,,PDC
199703,14,900,199703,14,2359,2064739,5601962,VERMONT,50,1997,March,Winter Storm,Z,10,ORANGE,BTV,14-MAR-97 09:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure in the Ohio Valley Thursday (3/13/97) afternoon moved into the eastern Great Lakes region midday Friday (3/14/97) and across northern New England Friday night.Snow overspread the region Friday and mixed with sleet and freezing rain during Friday afternoon and night with ice accumulations on top of the snow.Snow accumulations were generally 4 to 7 inches across the area before the mix or change to sleet or freezing rain. A few of the snow reports were as follows:Bethel      (Windsor County)......7  inchesSouth Newbury (Orange County).....7  inchesNewport     (Orleans County)......6  inchesWest Burke  (Caledonia County)....5  inchesIsland Pond (Essex County)........5  inchesMorrisville (lamoille County).....5  inchesSt Albans  (Franklin County)......5  inchesJericho     (Chittenden County)...5  inchesRutland     (Rutland County)......4  inches,,PDC
199702,22,1000,199702,22,1600,2064754,5602962,VERMONT,50,1997,February,High Wind,Z,5,WESTERN CHITTENDEN,BTV,22-FEB-97 10:00:00,EST,22-FEB-97 16:00:00,0,0,0,0,30K,,,50,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Missouri Valley region Friday (2/21/97) and moved northeast through the eastern Great Lakes region early Saturday (2/22/97) and then across northern New England later Saturday (2/22/97).The associated strong cold front moved across the area during the afternoon. Strong gusty winds accompanied and followed the front with some trees and power lines blown down. The most concentrated reports of trees and wires down due to strong winds were concentrated in Middlebury (Addison County), Ludlow (Windsor County), St. Johnsbury (Caledonia County) and Derby (Orleans County).A severe thunderstorm accompanied the front across Addison County with associated wind damage to a shed and small hail reported around 1230 pm est.",,PDC
199701,17,0,199701,17,2359,2062959,5601113,VERMONT,50,1997,January,Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,17-JAN-97 00:00:00,EST,17-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An outbreak of arctic air resulted in extreme wind chills across much of Vermont. These wind chills frequently ranged from between 30 and 60 below zero.,,PDC
199702,22,1300,199702,22,1600,2064754,5602964,VERMONT,50,1997,February,High Wind,Z,8,WASHINGTON,BTV,22-FEB-97 13:00:00,EST,22-FEB-97 16:00:00,0,0,0,0,15K,,,50,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Missouri Valley region Friday (2/21/97) and moved northeast through the eastern Great Lakes region early Saturday (2/22/97) and then across northern New England later Saturday (2/22/97).The associated strong cold front moved across the area during the afternoon. Strong gusty winds accompanied and followed the front with some trees and power lines blown down. The most concentrated reports of trees and wires down due to strong winds were concentrated in Middlebury (Addison County), Ludlow (Windsor County), St. Johnsbury (Caledonia County) and Derby (Orleans County).A severe thunderstorm accompanied the front across Addison County with associated wind damage to a shed and small hail reported around 1230 pm est.",,PDC
199705,7,0,199705,7,1800,2067196,5610264,VERMONT,50,1997,May,Winter Weather,Z,3,ORLEANS,BTV,07-MAY-97 00:00:00,EST,07-MAY-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A complex storm system over northern New York and southern Canada Tuesday morning (May 6, 1997) moved across northern Maine Tuesday night and into the Canadian Maritimes during Wednesday (May 7, 1997).The storm system deepened while over northern Maine and the Maritimes with locally 4 to 8 inches of snow over some of the mountains of northern Vermont above 2500 feet on May 7, 1997. The highest amount of snow recorded was 8 inches on top of Mt. Mansfield (Lamoille County). Across Caledonia County, Essex County and southern Orleans County between 2 and 4 inches of wet snow fell above 1500 feet.",,PDC
199702,22,1400,199702,22,1600,2064754,5602966,VERMONT,50,1997,February,High Wind,Z,12,WINDSOR,BTV,22-FEB-97 14:00:00,EST,22-FEB-97 16:00:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,,,,,,,,,"A storm system developed over the Missouri Valley region Friday (2/21/97) and moved northeast through the eastern Great Lakes region early Saturday (2/22/97) and then across northern New England later Saturday (2/22/97).The associated strong cold front moved across the area during the afternoon. Strong gusty winds accompanied and followed the front with some trees and power lines blown down. The most concentrated reports of trees and wires down due to strong winds were concentrated in Middlebury (Addison County), Ludlow (Windsor County), St. Johnsbury (Caledonia County) and Derby (Orleans County).A severe thunderstorm accompanied the front across Addison County with associated wind damage to a shed and small hail reported around 1230 pm est.",,PDC
199702,21,100,199702,21,700,1043083,5603078,VERMONT,50,1997,February,Winter Weather,Z,7,CALEDONIA,BTV,21-FEB-97 01:00:00,EST,21-FEB-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air trapped at the surface resulted in several hours of freezing drizzle in portions of the Vermont counties of Caledonia, Washington and Lamoille. Nearly an 1/8 of an inch of ice accumulated in West Danville (Caledonia County).",,PDC
199702,21,100,199702,21,700,1043083,5603079,VERMONT,50,1997,February,Winter Weather,Z,8,WASHINGTON,BTV,21-FEB-97 01:00:00,EST,21-FEB-97 07:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air trapped at the surface resulted in several hours of freezing drizzle in portions of the Vermont counties of Caledonia, Washington and Lamoille. Nearly an 1/8 of an inch of ice accumulated in West Danville (Caledonia County).",,PDC
199702,14,1000,199702,14,1800,2064748,5602938,VERMONT,50,1997,February,Winter Weather,Z,12,WINDSOR,BTV,14-FEB-97 10:00:00,EST,14-FEB-97 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved northeast along the Atlantic Coast Friday (2/14/97) and passed across Southern New England Friday evening. The heaviest snow fell along and east of the Green Mountains of Vermont where 3 to 6 inches accumulated. Across Western Vermont generally 3 inches or less fell.A few of the heavier snowfall amounts reported were...Jay Peak     (Franklin County)....5   inchesSpringfield  (Windsor County).....4.5 inchesEast Haven   (Essex County).......4   inchesBrookfield   (Orange County)......4   inches,,PDC
199705,3,930,199705,3,1300,2067195,5610263,VERMONT,50,1997,May,High Wind,Z,9,WESTERN ADDISON,BTV,03-MAY-97 09:30:00,EST,03-MAY-97 13:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system moved from the eastern Great Lakes region Saturday morning (5/3/97) and headed up the St. Lawrence River Valley Saturday night. Gusty winds occurred across Vermont during the day.While no damage was reported, the strongest winds reported were:Cambridge, VT (Lamoille County)...77 knots...at 1130 AM ESTBristol, VT   (Addison County)....49 knots...at 1000 AM ESTSouth Lincoln (Addison County)....35 knots...at 1030 AM EST",,PDC
199703,31,900,199703,31,2359,2064744,5602920,VERMONT,50,1997,March,Winter Storm,Z,12,WINDSOR,BTV,31-MAR-97 09:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,40K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system along the middle Atlantic coast developed explosively during Monday (3/31/97). It moved slowly northeast passing east of new england overnight.A mixture of rain and snow Monday changed to all snow and continued Monday night. The heaviest accumulations of wet snow fell across Rutland, Windsor and Orange Counties with general accumulations of 8 to 14 inches. However, the greatest amount was 17 inches at South Woodstock in Windsor County.To the north, across Chittenden, Addison and Washington Counties, only 3 to 6 inches of snow fell. Further to the north, less than 3 inches of snow fell.",,PDC
199703,31,900,199703,31,2359,2064745,5602921,VERMONT,50,1997,March,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,31-MAR-97 09:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,31,900,199703,31,2359,2064745,5602922,VERMONT,50,1997,March,Winter Weather,Z,8,WASHINGTON,BTV,31-MAR-97 09:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,31,900,199703,31,2359,2064745,5602923,VERMONT,50,1997,March,Winter Weather,Z,9,WESTERN ADDISON,BTV,31-MAR-97 09:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,14,900,199703,14,2359,2064739,5601960,VERMONT,50,1997,March,Winter Storm,Z,8,WASHINGTON,BTV,14-MAR-97 09:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure in the Ohio Valley Thursday (3/13/97) afternoon moved into the eastern Great Lakes region midday Friday (3/14/97) and across northern New England Friday night.Snow overspread the region Friday and mixed with sleet and freezing rain during Friday afternoon and night with ice accumulations on top of the snow.Snow accumulations were generally 4 to 7 inches across the area before the mix or change to sleet or freezing rain. A few of the snow reports were as follows:Bethel      (Windsor County)......7  inchesSouth Newbury (Orange County).....7  inchesNewport     (Orleans County)......6  inchesWest Burke  (Caledonia County)....5  inchesIsland Pond (Essex County)........5  inchesMorrisville (lamoille County).....5  inchesSt Albans  (Franklin County)......5  inchesJericho     (Chittenden County)...5  inchesRutland     (Rutland County)......4  inches,,PDC
199703,14,900,199703,14,2359,2064739,5601961,VERMONT,50,1997,March,Winter Storm,Z,9,WESTERN ADDISON,BTV,14-MAR-97 09:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure in the Ohio Valley Thursday (3/13/97) afternoon moved into the eastern Great Lakes region midday Friday (3/14/97) and across northern New England Friday night.Snow overspread the region Friday and mixed with sleet and freezing rain during Friday afternoon and night with ice accumulations on top of the snow.Snow accumulations were generally 4 to 7 inches across the area before the mix or change to sleet or freezing rain. A few of the snow reports were as follows:Bethel      (Windsor County)......7  inchesSouth Newbury (Orange County).....7  inchesNewport     (Orleans County)......6  inchesWest Burke  (Caledonia County)....5  inchesIsland Pond (Essex County)........5  inchesMorrisville (lamoille County).....5  inchesSt Albans  (Franklin County)......5  inchesJericho     (Chittenden County)...5  inchesRutland     (Rutland County)......4  inches,,PDC
