BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,6,500,201012,7,1200,45866,266086,VERMONT,50,2010,December,Winter Storm,Z,8,WASHINGTON,BTV,06-DEC-10 05:00:00,EST-5,07-DEC-10 12:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large closed upper atmospheric area of low pressure remained quasi-stationary across New England and Quebec from December 5th through December 8th. A relatively strong surface storm located across New Brunswick on December 6th retrograded across Quebec on December 7th.||A broad, deep layered and moisture laden north to northeast flow delivered snow across much of Vermont and portions of northern New York on the 6th and 7th. Local north-northwest facing mountain upslope regions provided local enhancement that accounted for wide variety in snowfall amounts.||Snowfall amounts immediately along the lake shore of Lake Champlain ranged from a trace to several inches, with 4 to 8 across much of the the valleys of northern Vermont but localized amounts in excess of 2 feet across favorable upslope locations. Some of the highest amounts included; 32 inches in North Underhill (Chittenden county), 29 inches in Nashville (Chittenden county), 27 inches at Jay Peak (Orleans county), Westmore (Orleans county), Fletcher (Franklin county) and Cambridge (Lamoille county).||Numerous vehicle accidents resulted from the snow covered roadways.","Snowfall amounts ranged from 4 to 20 inches, with the highest amounts toward the Green Mountains and Worcester Range. Snowfall amounts included; 15-20 inches in Waterbury, 13 inches in Cabot and 6 inches in Worcester.",CSV
201012,6,500,201012,7,1200,45866,266087,VERMONT,50,2010,December,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,06-DEC-10 05:00:00,EST-5,07-DEC-10 12:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large closed upper atmospheric area of low pressure remained quasi-stationary across New England and Quebec from December 5th through December 8th. A relatively strong surface storm located across New Brunswick on December 6th retrograded across Quebec on December 7th.||A broad, deep layered and moisture laden north to northeast flow delivered snow across much of Vermont and portions of northern New York on the 6th and 7th. Local north-northwest facing mountain upslope regions provided local enhancement that accounted for wide variety in snowfall amounts.||Snowfall amounts immediately along the lake shore of Lake Champlain ranged from a trace to several inches, with 4 to 8 across much of the the valleys of northern Vermont but localized amounts in excess of 2 feet across favorable upslope locations. Some of the highest amounts included; 32 inches in North Underhill (Chittenden county), 29 inches in Nashville (Chittenden county), 27 inches at Jay Peak (Orleans county), Westmore (Orleans county), Fletcher (Franklin county) and Cambridge (Lamoille county).||Numerous vehicle accidents resulted from the snow covered roadways.","Snowfall amounts ranged from a trace to 3 inches along the lake shore to 20+ inches along the western slope communities.  Snowfall amounts included; 11 inches in Milton, 10 inches in Essex Junction, 8 inches in Williston and 6 inches in South Burlington.",CSV
201012,6,500,201012,7,1200,45866,266088,VERMONT,50,2010,December,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,06-DEC-10 05:00:00,EST-5,07-DEC-10 12:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large closed upper atmospheric area of low pressure remained quasi-stationary across New England and Quebec from December 5th through December 8th. A relatively strong surface storm located across New Brunswick on December 6th retrograded across Quebec on December 7th.||A broad, deep layered and moisture laden north to northeast flow delivered snow across much of Vermont and portions of northern New York on the 6th and 7th. Local north-northwest facing mountain upslope regions provided local enhancement that accounted for wide variety in snowfall amounts.||Snowfall amounts immediately along the lake shore of Lake Champlain ranged from a trace to several inches, with 4 to 8 across much of the the valleys of northern Vermont but localized amounts in excess of 2 feet across favorable upslope locations. Some of the highest amounts included; 32 inches in North Underhill (Chittenden county), 29 inches in Nashville (Chittenden county), 27 inches at Jay Peak (Orleans county), Westmore (Orleans county), Fletcher (Franklin county) and Cambridge (Lamoille county).||Numerous vehicle accidents resulted from the snow covered roadways.",Snowfall amounts ranged from a trace to 3 inches along the lake shore to 20+ inches along the western slope communities.  Snowfall amounts included; 11 inches in Highgate and 4 inches in Swanton.,CSV
201008,22,1900,201008,22,2100,44118,256433,VERMONT,50,2010,August,High Wind,Z,13,BENNINGTON,ALY,22-AUG-10 19:00:00,EST-5,22-AUG-10 21:00:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system tracked eastward across the southern tier of New York State and northern Pennsylvania Sunday, August 22nd, during the afternoon and evening hours and passed south of Long Island Sunday night. ||Strong and gusty east to southeast winds occurred across southern Vermont, with the higher terrain of the southern Green Mountains being impacted the hardest.","Trees and wires were reported down due to high winds in Arlington, Sunderland, Shaftsbury and Bennington. Power outages occurred across Bennington County. The |hardiest hit towns were Arlington and Shaftsbury. In Arlington, trees came down on transmission lines on both sides of town, blocking out two substations throughout Sunday night. An uprooted tree fell onto a house on Sunderland Hill Road. In Shaftsbury, the tree and powerline damage was concentrated on the east side of town, particularly East Road.",CSV
201010,15,1000,201010,15,1800,44307,261382,VERMONT,50,2010,October,Strong Wind,Z,1,GRAND ISLE,BTV,15-OCT-10 10:00:00,EST-5,15-OCT-10 18:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,48.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva Peninsula on October 14th intensified rapidly into a strong Nor'easter as it moved across southeast Massachusetts into the Gulf of Maine on the 15th. There were three components to this storm...heavy rainfall, first snowfall of the season in the higher elevations and strong winds.||Strong north winds of 20 to 30 mph with gusts approaching 50 mph battered the Champlain Valley, as well as exposed higher terrain in portions of Vermont, for much of the late morning and afternoon hours of October 15th. This caused scattered damage to trees and tree limbs with isolated to scattered power outages. It also caused the ferries between Vermont and New York to shut down operations for several hours.||In addition, rainfall totals across Vermont ranged from 1.5 to 4 inches with minor street and small stream flooding. Snowfall was largely confined to elevations above 2000 feet with 3 to 7 inches being reported, but snowfall totals approached or exceeded a foot in the highest peaks (above 3500 feet).",Numerous reports of large branches and several shallow-rooted trees downed by prolonged north winds of 25 to 35 mph with frequent gusts around 50-55 mph across saturated soils. Lake Champlain Ferries were closed due to strong winds and excessive waves.,CSV
201012,26,2000,201012,27,1200,45840,265967,VERMONT,50,2010,December,Winter Storm,Z,10,ORANGE,BTV,26-DEC-10 20:00:00,EST-5,27-DEC-10 12:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very powerful Nor'easter (960 mb) passed just southeast of Cape Cod on December 27th. It's origins began as a powerful storm system that produced devastating floods and heavy rainfall to portions of southern California, Arizona and Nevada earlier in the week. This system redeveloped in the Gulf of Mexico on Christmas Day and continued to intensify as it moved northeast along the eastern seaboard.  Blizzard conditions of heavy snows, strong and damaging winds in excess of 70 mph impacted coastal and inland communities from New Jersey north through Maine on the 26th and 27th. ||In Vermont, snow arrived across southern sections and the lower Connecticut River Valley during the late afternoon and evening of December 26th. Snow gradually moved into the rest of Vermont and became heavy at times in central and southern Vermont during the overnight and morning hours of December 27th.||Snowfall amounts of 4 to 8 inches across central, northeast Vermont, 8 to 15 inches in southern Vermont with some localized higher amounts. In addition strong north winds of 15 to 25 mph with gusts approaching 40 mph caused considerable blowing and drifting of the snow. Numerous vehicle accidents and some isolated to scattered power outages were witnessed.","Snowfall totals of 6 to 15 inches with localized higher amounts occurred as well as considerable blowing and drifting of the snow due to north winds of 15 to 25 mph with gusts approaching 40 mph. Some specific snowfall totals include; 18 inches in Wells River, 9 inches in Strafford, Corinth with 8 inches in Brookfield.",CSV
201012,26,1900,201012,27,1100,45840,265966,VERMONT,50,2010,December,Winter Storm,Z,11,WESTERN RUTLAND,BTV,26-DEC-10 19:00:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very powerful Nor'easter (960 mb) passed just southeast of Cape Cod on December 27th. It's origins began as a powerful storm system that produced devastating floods and heavy rainfall to portions of southern California, Arizona and Nevada earlier in the week. This system redeveloped in the Gulf of Mexico on Christmas Day and continued to intensify as it moved northeast along the eastern seaboard.  Blizzard conditions of heavy snows, strong and damaging winds in excess of 70 mph impacted coastal and inland communities from New Jersey north through Maine on the 26th and 27th. ||In Vermont, snow arrived across southern sections and the lower Connecticut River Valley during the late afternoon and evening of December 26th. Snow gradually moved into the rest of Vermont and became heavy at times in central and southern Vermont during the overnight and morning hours of December 27th.||Snowfall amounts of 4 to 8 inches across central, northeast Vermont, 8 to 15 inches in southern Vermont with some localized higher amounts. In addition strong north winds of 15 to 25 mph with gusts approaching 40 mph caused considerable blowing and drifting of the snow. Numerous vehicle accidents and some isolated to scattered power outages were witnessed.",Snowfall amounts of  6 to 15 inches along with considerable blowing and drifting of the snow due to North winds of 15 to 25 mph with gusts to 40 mph. Snowfall totals include 15 inches in Danby.,CSV
201010,15,1100,201010,15,1800,44307,261383,VERMONT,50,2010,October,Strong Wind,Z,9,WESTERN ADDISON,BTV,15-OCT-10 11:00:00,EST-5,15-OCT-10 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure off the Delmarva Peninsula on October 14th intensified rapidly into a strong Nor'easter as it moved across southeast Massachusetts into the Gulf of Maine on the 15th. There were three components to this storm...heavy rainfall, first snowfall of the season in the higher elevations and strong winds.||Strong north winds of 20 to 30 mph with gusts approaching 50 mph battered the Champlain Valley, as well as exposed higher terrain in portions of Vermont, for much of the late morning and afternoon hours of October 15th. This caused scattered damage to trees and tree limbs with isolated to scattered power outages. It also caused the ferries between Vermont and New York to shut down operations for several hours.||In addition, rainfall totals across Vermont ranged from 1.5 to 4 inches with minor street and small stream flooding. Snowfall was largely confined to elevations above 2000 feet with 3 to 7 inches being reported, but snowfall totals approached or exceeded a foot in the highest peaks (above 3500 feet).",Numerous reports of large branches and several shallow-rooted trees downed by prolonged north winds of 25 to 35 mph with frequent gusts around 50-55 mph across saturated soils. Lake Champlain Ferries were closed due to strong winds and excessive waves.,CSV
201010,1,1330,201010,1,2200,45586,264877,VERMONT,50,2010,October,Flood,C,7,CHITTENDEN,BTV,01-OCT-10 13:30:00,EST-5,01-OCT-10 22:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.15,SE,RICHMOND,.51,ENE,WILLISTON,44.3985,-72.9979,44.4372,-73.0399,"On September 30th, an area of low pressure moved north through the mid Atlantic states. Southerly flow ahead of the low tapped into deep tropical moisture, including moisture associated with the dissipated remnants of Tropical Storm Nicole.||Heavy rain spread into Vermont late on September 30th and continued October 1st, and eventually produced four to five inches of rain.","The Winooski River flooded portions of Bridge Street in Richmond to a depth of six to eight inches. Downstream in Essex, North Williston Road was closed by flood waters, and there was extensive field flooding along the Winooski.",CSV
201012,6,500,201012,7,1200,45866,266085,VERMONT,50,2010,December,Winter Storm,Z,6,LAMOILLE,BTV,06-DEC-10 05:00:00,EST-5,07-DEC-10 12:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large closed upper atmospheric area of low pressure remained quasi-stationary across New England and Quebec from December 5th through December 8th. A relatively strong surface storm located across New Brunswick on December 6th retrograded across Quebec on December 7th.||A broad, deep layered and moisture laden north to northeast flow delivered snow across much of Vermont and portions of northern New York on the 6th and 7th. Local north-northwest facing mountain upslope regions provided local enhancement that accounted for wide variety in snowfall amounts.||Snowfall amounts immediately along the lake shore of Lake Champlain ranged from a trace to several inches, with 4 to 8 across much of the the valleys of northern Vermont but localized amounts in excess of 2 feet across favorable upslope locations. Some of the highest amounts included; 32 inches in North Underhill (Chittenden county), 29 inches in Nashville (Chittenden county), 27 inches at Jay Peak (Orleans county), Westmore (Orleans county), Fletcher (Franklin county) and Cambridge (Lamoille county).||Numerous vehicle accidents resulted from the snow covered roadways.","Snowfall amounts ranged from 12 to 24 inches along the western slopes with localized higher amounts, including 27 inches in Cambridge, 22 inches in Eden and Jeffersonville, 15 inches in Hyde Park and 14 inches in Stowe.",CSV
