BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,15,1000,199801,16,1200,2080416,5656505,VERMONT,50,1998,January,Winter Storm,Z,2,FRANKLIN,BTV,15-JAN-98 10:00:00,EST,16-JAN-98 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on Thursday, January 15th moved northeast to a position along the mid-atlantic coast  late Thursday night and moved to a location east of New England later Friday afternoon, January 16th.A  few reports of snow accumulations were as follows:							Jericho                   (Chittenden county).............15 inchesSt  Albans              (Franklin county).................10 inchesLudlow                   (Windsor county)...................7 inchesShoreham             (Addison county).....................6 inchesRutland                  (Rutland county).....................4 inches.",,PDC
199801,15,1000,199801,16,1200,2080416,5656506,VERMONT,50,1998,January,Winter Storm,Z,11,RUTLAND,BTV,15-JAN-98 10:00:00,EST,16-JAN-98 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on Thursday, January 15th moved northeast to a position along the mid-atlantic coast  late Thursday night and moved to a location east of New England later Friday afternoon, January 16th.A  few reports of snow accumulations were as follows:							Jericho                   (Chittenden county).............15 inchesSt  Albans              (Franklin county).................10 inchesLudlow                   (Windsor county)...................7 inchesShoreham             (Addison county).....................6 inchesRutland                  (Rutland county).....................4 inches.",,PDC
199806,26,405,199806,26,405,2079122,5653837,VERMONT,50,1998,June,Thunderstorm Wind,C,25,WINDHAM,ALY,26-JUN-98 04:05:00,EST,26-JUN-98 04:05:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARLBORO,,,MARLBORO,42.87,-72.73,42.87,-72.73,,A  trough of low pressure produced an isolated severe thunderstorm at Marlboro in Windham County. Thunderstorm winds blew a tree down on a house.,PDC
199801,15,1000,199801,16,1200,2080416,5656507,VERMONT,50,1998,January,Winter Storm,Z,1,GRAND ISLE,BTV,15-JAN-98 10:00:00,EST,16-JAN-98 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern United States on Thursday, January 15th moved northeast to a position along the mid-atlantic coast  late Thursday night and moved to a location east of New England later Friday afternoon, January 16th.A  few reports of snow accumulations were as follows:							Jericho                   (Chittenden county).............15 inchesSt  Albans              (Franklin county).................10 inchesLudlow                   (Windsor county)...................7 inchesShoreham             (Addison county).....................6 inchesRutland                  (Rutland county).....................4 inches.",,PDC
199801,6,2100,199801,9,1200,2080436,5656643,VERMONT,50,1998,January,Ice Storm,Z,3,ORLEANS,BTV,06-JAN-98 21:00:00,EST,09-JAN-98 12:00:00,0,0,0,0,80K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system moved from the Tennessee Valley on Wednesday (January 7) and Thursday (January 8) into New England thereafter. A cold front across New England and New York associated with an Arctic High Pressure system across Canada resulted in a flow of low level cold air into Vermont. Warm moist air riding over this low level cold air resulted in icing across portions of this area. Significant icing was generally restricted between 1500 and 2500 foot level. Ice accumulations during this event were generally 3/4 of an inch or less. The impact on the region ranged from ice accumulations damaging tens of thousands of trees. Downed power lines resulted from the weight of the ice with several thousands with out power. Farmers who lost electricity were unable to milk cows with loss of income and damage to cows. Automobile travel was negatively impacted with a number of roads closed due to ice and fallen trees. There were numerous traffic accidents.INDIRECT injuries were reported due to carbon monoxide poisoning while improperly using generators. Falling tree limbs and other debris was a significant hazard during and following the storm.,,PDC
199801,23,900,199801,24,100,2080420,5656529,VERMONT,50,1998,January,Winter Storm,Z,11,RUTLAND,BTV,23-JAN-98 09:00:00,EST,24-JAN-98 01:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Gulf of Mexico Thursday (January 22)  moved to the Ohio Valley Friday morning (January 23) and weakened.  A secondary storm developed in the mid-atlantric coastal region Friday (January 23) and moved northeast. Snow mixed with sleet and freezing rain Friday night.A few snow and ice accumulations were as follows:Brookfield   (Orange county)...................13     inchesMarshfield  (Washington county).............11.5  inchesBethel  (Windsor country).........................11    inchesBurlington  (Chittenden county)................6.9   inches,,PDC
199801,6,2100,199801,9,1200,2080435,5656637,VERMONT,50,1998,January,Ice Storm,Z,9,ADDISON,BTV,06-JAN-98 21:00:00,EST,09-JAN-98 12:00:00,0,0,0,0,750K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Tennessee Valley on Wednesday (January 7) and Thursday (January 8) into New England thereafter. A cold front across New England and New York associated with an Arctic High Pressure system across Canada resulted in a flow of low level cold air into northern Vermont. Warm moist air riding over this low level cold air resulted in a major ice storm across northwest Vermont. During Friday afternoon (January 9), a few thunderstorms with gusty winds and small hail moved across the Champlain Valley of Vermont. Ice accumulations during this event were generally between 1 and 2 inches with locally greater accumulations over portions of Grand Isle county Vermont. The impact on the region was dramatic. The ice accumulations resulted in damage to tens of thousands of trees. Trees and power lines snapped due to the weight of the ice with 60 to 80 thousand with out power for several days. Damage to the utility companies ran in the millions. The economic impact ranged from stores and shopping malls closed, banks closed with ATMs not working due to lack of power. With no electricity, the agricultural community was unable to milk cows with loss of income and damage to cows. Automobile and air travel was dramatically impacted with Burlington International Airport closed and many roads and bridges closed due to ice and fallen trees. There were numerous traffic accidents. Several radio stations were knocked off the air. There was one DIRECT injury when an ice ladden tree fell on a pickup truck, in Chittenden county on Thursday, January 8. Other INDIRECT injuries were due to carbon monoxide poisoning while improperly using generators. One person died from a heart attack after the storm while cleaning up debris. The National Guard assisted with cleanup operations after the storm.  Falling tree limbs and other debris  was a significant hazard during and following the storm.",,PDC
199803,29,700,199803,31,2359,2080465,5656844,VERMONT,50,1998,March,Flash Flood,C,21,RUTLAND,BTV,29-MAR-98 07:00:00,EST,31-MAR-98 23:59:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Unseasonably warm weather resulted in dramatic snowmelt with rapid rises on rivers the last few days of March. The Otter Creek began flooding early on the 29th and continued through the end of the month. The most significant flooding was between Rutland and Brandon with several road closures.,,PDC
199804,1,1800,199804,13,1800,2080487,5656913,VERMONT,50,1998,April,Flood,Z,9,ADDISON,BTV,01-APR-98 18:00:00,EST,13-APR-98 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Spring runoff and flood waters resulting in the lake level of Lake Champlain rising to equal or exceed the 101 foot level during this period. The maximum level reached this year was 101.82 feet on April 5. Flooding of lake shore areas became widespread with water closing some roads and flooding some private property. Due to the high lake level water back flowed up the rivers that flow into the lake. Some residents were forced to sandbag to protect property.,,PDC
199807,1,1000,199807,1,1300,1069608,5669286,VERMONT,50,1998,July,Flash Flood,C,13,GRAND ISLE,BTV,01-JUL-98 10:00:00,EST,01-JUL-98 13:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH HERO,,,SOUTH HERO,,,,,"Heavy rain during the morning resulted in road flooding in South Hero, Vermont. In addition, a few homes were flooded.",,PDC
199807,16,2015,199807,16,2145,1069573,5669174,VERMONT,50,1998,July,Flash Flood,C,7,CHITTENDEN,BTV,16-JUL-98 20:15:00,EST,16-JUL-98 21:45:00,0,0,0,0,15K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,HINESBURG,,,HINESBURG,,,,,A warm and moist unstable airmass was in place across Vermont ahead of a cold front. Thunderstorms developed during the late afternoon and early night hours with locally torrential rainfall. Several roads were washed out in the Vermont town of Hinesburg.,,PDC
199804,1,1800,199804,13,1800,2080487,5656914,VERMONT,50,1998,April,Flood,Z,5,CHITTENDEN,BTV,01-APR-98 18:00:00,EST,13-APR-98 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Spring runoff and flood waters resulting in the lake level of Lake Champlain rising to equal or exceed the 101 foot level during this period. The maximum level reached this year was 101.82 feet on April 5. Flooding of lake shore areas became widespread with water closing some roads and flooding some private property. Due to the high lake level water back flowed up the rivers that flow into the lake. Some residents were forced to sandbag to protect property.,,PDC
199804,1,1800,199804,13,1800,2080487,5656916,VERMONT,50,1998,April,Flood,Z,1,GRAND ISLE,BTV,01-APR-98 18:00:00,EST,13-APR-98 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Spring runoff and flood waters resulting in the lake level of Lake Champlain rising to equal or exceed the 101 foot level during this period. The maximum level reached this year was 101.82 feet on April 5. Flooding of lake shore areas became widespread with water closing some roads and flooding some private property. Due to the high lake level water back flowed up the rivers that flow into the lake. Some residents were forced to sandbag to protect property.,,PDC
199804,2,400,199804,2,1500,2080481,5656906,VERMONT,50,1998,April,Flash Flood,C,7,CHITTENDEN,BTV,02-APR-98 04:00:00,EST,02-APR-98 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Spring melting and runoff resulted in high water countywide impacting a few roads and fields. before receding.,,PDC
199803,14,1000,199803,15,800,2080453,5656766,VERMONT,50,1998,March,Heavy Snow,Z,3,ORLEANS,BTV,14-MAR-98 10:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted across Vermont, with the heaviest snowfall in and east of the Green Mountains. A number of traffic accidents were reported. Some of the heavier accumulations  were:Waitsfield            (Washington county).........14.0  inchesTyson                  (Windsor county)...............11.0  inchesBrookfield           (Orange county).................10.0  inchesEden                   (Lamoille county)...............10.0  inchesJay Peak             (Orleans county).................. 9.0 inchesSutton                 (Caledonia county)..............9.0 inchesEast Wallingford (Rutland county)...................9.0 inchesAlbany                (Orleans county)...................7.0 inches.",,PDC
199803,14,1100,199803,15,800,2080454,5656767,VERMONT,50,1998,March,Winter Weather,Z,4,ESSEX,BTV,14-MAR-98 11:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted in generally 3 to 6 inches across far northeast Vermont in Essex county.,,PDC
199803,21,1000,199803,22,1600,2080457,5656824,VERMONT,50,1998,March,Heavy Snow,Z,6,LAMOILLE,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199803,14,1100,199803,15,600,2080455,5656768,VERMONT,50,1998,March,Winter Weather,Z,9,ADDISON,BTV,14-MAR-98 11:00:00,EST,15-MAR-98 06:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snowfall resulted in accumulations of generally 3 to 6 inches in the champlain Valley of Vermont. Several traffic accidents were reported in Addison county.,,PDC
199803,14,1100,199803,15,600,2080455,5656769,VERMONT,50,1998,March,Winter Weather,Z,5,CHITTENDEN,BTV,14-MAR-98 11:00:00,EST,15-MAR-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snowfall resulted in accumulations of generally 3 to 6 inches in the champlain Valley of Vermont. Several traffic accidents were reported in Addison county.,,PDC
199803,14,1100,199803,15,600,2080455,5656770,VERMONT,50,1998,March,Winter Weather,Z,2,FRANKLIN,BTV,14-MAR-98 11:00:00,EST,15-MAR-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snowfall resulted in accumulations of generally 3 to 6 inches in the champlain Valley of Vermont. Several traffic accidents were reported in Addison county.,,PDC
