BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,17,200,201612,17,1615,111526,665263,VERMONT,50,2016,December,Winter Weather,Z,14,WESTERN WINDHAM,ALY,17-DEC-16 02:00:00,EST-5,17-DEC-16 16:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"With a cold air mass in place over all of southern Vermont, a weak warm front approached from the southwest during the early morning hours on Saturday, December 17th. At same time, another weak wave of low pressure developed along the mid-Atlantic coast and lifted northeast towards New England. Steady snow developed during the early morning hours and continued until about the early afternoon before changing over to a wintry mix or snow, sleet and freezing rain. Eventually, precipitation tapered off by the late afternoon hours. By that time, 4 to 9 inches of snow accumulated across southern Vermont, with the heaviest amounts in the Connecticut Valley. ||The snowfall resulted in slippery roads and traffic delays, but no major issues were reported.",,CSV
201612,29,900,201612,29,2122,112046,668192,VERMONT,50,2016,December,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,29-DEC-16 09:00:00,EST-5,29-DEC-16 21:22:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure rapidly developed off the coast of the mid-Atlantic and moved northeast towards southern New England on Thursday, December 29th. Steady snowfall developed during the morning hours and a light to moderate snowfall occurred throughout the entire day. The snowfall tapered off from west to east during the evening hours. Most areas picked up 4 to 10 inches of snowfall, with the highest amounts across the higher elevations. The snowfall allowed for slow travel on area roadways and some minor traffic accidents as well.",,CSV
201611,20,400,201611,21,1800,111389,664586,VERMONT,50,2016,November,Heavy Snow,Z,13,BENNINGTON,ALY,20-NOV-16 04:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong frontal boundary crossed the region during the early morning hours on Sunday, November 20th. Precipitation initially begin as rain or a mix of rain and snow, but quickly transitioned over to just snow as colder air quickly worked its way into the region. ||Although precipitation only lasted a few hours across valley areas, the snowfall continued through the entire day on Sunday November 20th and into the day on Monday November 21st across the higher elevations of the southern Green Mountains, as the persistent westerly flow caused upslope flow. While valley areas only saw a few inches of snowfall, the highest elevations around Woodford saw up to 26 inches.||As a result of the snowfall, travel was severely hampered across the high terrain.  In addition, the snowfall combined with gusty winds caused some power outages across southern Vermont as well.",,CSV
201611,20,500,201611,21,1800,111389,664587,VERMONT,50,2016,November,Winter Weather,Z,14,WESTERN WINDHAM,ALY,20-NOV-16 05:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong frontal boundary crossed the region during the early morning hours on Sunday, November 20th. Precipitation initially begin as rain or a mix of rain and snow, but quickly transitioned over to just snow as colder air quickly worked its way into the region. ||Although precipitation only lasted a few hours across valley areas, the snowfall continued through the entire day on Sunday November 20th and into the day on Monday November 21st across the higher elevations of the southern Green Mountains, as the persistent westerly flow caused upslope flow. While valley areas only saw a few inches of snowfall, the highest elevations around Woodford saw up to 26 inches.||As a result of the snowfall, travel was severely hampered across the high terrain.  In addition, the snowfall combined with gusty winds caused some power outages across southern Vermont as well.",,CSV
201607,22,2239,201607,22,2239,107348,643650,VERMONT,50,2016,July,Thunderstorm Wind,C,13,GRAND ISLE,BTV,22-JUL-16 22:39:00,EST-5,22-JUL-16 22:39:00,0,0,0,0,5.00K,0.00K,Unknown,50.00,EG,,,,,,,,,,0,N,SOUTH HERO,0,N,SOUTH HERO,44.65,-73.32,44.65,-73.32,A disturbance moved across the Canadian border during the overnight of July 22-23rd and developed some strong to severe thunderstorms with a few producing locally damaging winds.,Trees and power lines down.,CSV
201611,29,700,201611,29,1200,111255,663841,VERMONT,50,2016,November,Winter Weather,Z,7,CALEDONIA,BTV,29-NOV-16 07:00:00,EST-5,29-NOV-16 12:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm front moved across Vermont during the morning hours of November 29th bringing light amounts of precipitation. Precipitation in the form of freezing rain moved into central and eastern VT around daybreak and lasted for several hours with less than one tenth ice accretion. There were dozens of vehicle accidents and thousands of commuters stranded/impacted as state roads and Interstates 89/91 were closed or impassable in spots. One vehicle accident in Bridgewater along Route 4 resulted in a fatality.,Numerous vehicle accidents due to icy roads. Ice accumulation less than one tenth of an inch.,CSV
201611,29,600,201611,29,1000,111255,663842,VERMONT,50,2016,November,Winter Weather,Z,19,EASTERN RUTLAND,BTV,29-NOV-16 06:00:00,EST-5,29-NOV-16 10:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm front moved across Vermont during the morning hours of November 29th bringing light amounts of precipitation. Precipitation in the form of freezing rain moved into central and eastern VT around daybreak and lasted for several hours with less than one tenth ice accretion. There were dozens of vehicle accidents and thousands of commuters stranded/impacted as state roads and Interstates 89/91 were closed or impassable in spots. One vehicle accident in Bridgewater along Route 4 resulted in a fatality.,Numerous vehicle accidents due to icy roads. Ice accumulation less than one tenth of an inch.,CSV
201611,29,700,201611,29,1200,111255,663843,VERMONT,50,2016,November,Winter Weather,Z,4,ESSEX,BTV,29-NOV-16 07:00:00,EST-5,29-NOV-16 12:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm front moved across Vermont during the morning hours of November 29th bringing light amounts of precipitation. Precipitation in the form of freezing rain moved into central and eastern VT around daybreak and lasted for several hours with less than one tenth ice accretion. There were dozens of vehicle accidents and thousands of commuters stranded/impacted as state roads and Interstates 89/91 were closed or impassable in spots. One vehicle accident in Bridgewater along Route 4 resulted in a fatality.,Numerous vehicle accidents due to icy roads. Ice accumulation less than one tenth of an inch.,CSV
201611,29,700,201611,29,1100,111255,663851,VERMONT,50,2016,November,Winter Weather,Z,12,WINDSOR,BTV,29-NOV-16 07:00:00,EST-5,29-NOV-16 11:00:00,0,0,0,1,25.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm front moved across Vermont during the morning hours of November 29th bringing light amounts of precipitation. Precipitation in the form of freezing rain moved into central and eastern VT around daybreak and lasted for several hours with less than one tenth ice accretion. There were dozens of vehicle accidents and thousands of commuters stranded/impacted as state roads and Interstates 89/91 were closed or impassable in spots. One vehicle accident in Bridgewater along Route 4 resulted in a fatality.,Numerous vehicle accidents due to icy roads. Ice accumulation less than one tenth of an inch. A accident between a vehicle and a tractor-trailer resulted in a fatality of the driver of the vehicle.,CSV
201611,29,630,201611,29,1000,111255,663845,VERMONT,50,2016,November,Winter Weather,Z,6,LAMOILLE,BTV,29-NOV-16 06:30:00,EST-5,29-NOV-16 10:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm front moved across Vermont during the morning hours of November 29th bringing light amounts of precipitation. Precipitation in the form of freezing rain moved into central and eastern VT around daybreak and lasted for several hours with less than one tenth ice accretion. There were dozens of vehicle accidents and thousands of commuters stranded/impacted as state roads and Interstates 89/91 were closed or impassable in spots. One vehicle accident in Bridgewater along Route 4 resulted in a fatality.,Numerous vehicle accidents due to icy roads. Ice accumulation less than one tenth of an inch.,CSV
201611,29,700,201611,29,1100,111255,663847,VERMONT,50,2016,November,Winter Weather,Z,10,ORANGE,BTV,29-NOV-16 07:00:00,EST-5,29-NOV-16 11:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm front moved across Vermont during the morning hours of November 29th bringing light amounts of precipitation. Precipitation in the form of freezing rain moved into central and eastern VT around daybreak and lasted for several hours with less than one tenth ice accretion. There were dozens of vehicle accidents and thousands of commuters stranded/impacted as state roads and Interstates 89/91 were closed or impassable in spots. One vehicle accident in Bridgewater along Route 4 resulted in a fatality.,Numerous vehicle accidents due to icy roads. Ice accumulation less than one tenth of an inch.,CSV
201611,29,700,201611,29,1100,111255,663848,VERMONT,50,2016,November,Winter Weather,Z,3,ORLEANS,BTV,29-NOV-16 07:00:00,EST-5,29-NOV-16 11:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm front moved across Vermont during the morning hours of November 29th bringing light amounts of precipitation. Precipitation in the form of freezing rain moved into central and eastern VT around daybreak and lasted for several hours with less than one tenth ice accretion. There were dozens of vehicle accidents and thousands of commuters stranded/impacted as state roads and Interstates 89/91 were closed or impassable in spots. One vehicle accident in Bridgewater along Route 4 resulted in a fatality.,Numerous vehicle accidents due to icy roads. Ice accumulation less than one tenth of an inch.,CSV
201611,29,700,201611,29,1100,111255,663850,VERMONT,50,2016,November,Winter Weather,Z,8,WASHINGTON,BTV,29-NOV-16 07:00:00,EST-5,29-NOV-16 11:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A warm front moved across Vermont during the morning hours of November 29th bringing light amounts of precipitation. Precipitation in the form of freezing rain moved into central and eastern VT around daybreak and lasted for several hours with less than one tenth ice accretion. There were dozens of vehicle accidents and thousands of commuters stranded/impacted as state roads and Interstates 89/91 were closed or impassable in spots. One vehicle accident in Bridgewater along Route 4 resulted in a fatality.,Numerous vehicle accidents due to icy roads. Ice accumulation less than one tenth of an inch.,CSV
201611,20,1000,201611,21,1800,111257,663867,VERMONT,50,2016,November,Winter Storm,Z,18,EASTERN ADDISON,BTV,20-NOV-16 10:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on November 19th moved across Ontario province while a secondary area of low pressure developed and moved across New England on the 20th and 21st. Snow began during the afternoon of November 20th and continued off/on through the morning hours of November 21st. This event was highly dependent on elevation. The heaviest snowfall was across the higher elevations (>1500') of the Green Mountains and NE Vermont with 6 to 12 inches, elsewhere snowfall amounts were generally 2 to 5 inches.",Snowfall of 6 to 12 inches were observed in elevations largely above 1000-1200' with less than 6 inches at lower elevations.,CSV
201611,20,1200,201611,21,1800,111257,663874,VERMONT,50,2016,November,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,20-NOV-16 12:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on November 19th moved across Ontario province while a secondary area of low pressure developed and moved across New England on the 20th and 21st. Snow began during the afternoon of November 20th and continued off/on through the morning hours of November 21st. This event was highly dependent on elevation. The heaviest snowfall was across the higher elevations (>1500') of the Green Mountains and NE Vermont with 6 to 12 inches, elsewhere snowfall amounts were generally 2 to 5 inches.",Snowfall of 6 to 12 inches were observed in elevations largely above 1000-1200' with less than 6 inches at lower elevations.,CSV
201611,20,1200,201611,21,1800,111257,663875,VERMONT,50,2016,November,Winter Storm,Z,8,WASHINGTON,BTV,20-NOV-16 12:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on November 19th moved across Ontario province while a secondary area of low pressure developed and moved across New England on the 20th and 21st. Snow began during the afternoon of November 20th and continued off/on through the morning hours of November 21st. This event was highly dependent on elevation. The heaviest snowfall was across the higher elevations (>1500') of the Green Mountains and NE Vermont with 6 to 12 inches, elsewhere snowfall amounts were generally 2 to 5 inches.",Snowfall of 6 to 12 inches were observed in elevations largely above 1000-1200' with less than 6 inches at lower elevations.,CSV
201611,20,1000,201611,21,1800,111257,663870,VERMONT,50,2016,November,Winter Storm,Z,19,EASTERN RUTLAND,BTV,20-NOV-16 10:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on November 19th moved across Ontario province while a secondary area of low pressure developed and moved across New England on the 20th and 21st. Snow began during the afternoon of November 20th and continued off/on through the morning hours of November 21st. This event was highly dependent on elevation. The heaviest snowfall was across the higher elevations (>1500') of the Green Mountains and NE Vermont with 6 to 12 inches, elsewhere snowfall amounts were generally 2 to 5 inches.",Snowfall of 6 to 12 inches were observed in elevations largely above 1000-1200' with less than 6 inches at lower elevations.,CSV
201611,20,1200,201611,21,1800,111257,663872,VERMONT,50,2016,November,Winter Storm,Z,6,LAMOILLE,BTV,20-NOV-16 12:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on November 19th moved across Ontario province while a secondary area of low pressure developed and moved across New England on the 20th and 21st. Snow began during the afternoon of November 20th and continued off/on through the morning hours of November 21st. This event was highly dependent on elevation. The heaviest snowfall was across the higher elevations (>1500') of the Green Mountains and NE Vermont with 6 to 12 inches, elsewhere snowfall amounts were generally 2 to 5 inches.",Snowfall of 6 to 12 inches were observed in elevations largely above 1000-1200' with less than 6 inches at lower elevations.,CSV
201611,20,1200,201611,21,1800,111257,663868,VERMONT,50,2016,November,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,20-NOV-16 12:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on November 19th moved across Ontario province while a secondary area of low pressure developed and moved across New England on the 20th and 21st. Snow began during the afternoon of November 20th and continued off/on through the morning hours of November 21st. This event was highly dependent on elevation. The heaviest snowfall was across the higher elevations (>1500') of the Green Mountains and NE Vermont with 6 to 12 inches, elsewhere snowfall amounts were generally 2 to 5 inches.",Snowfall of 6 to 12 inches were observed in elevations largely above 1000-1200' with less than 6 inches at lower elevations.,CSV
201607,23,1512,201607,23,1512,107353,643668,VERMONT,50,2016,July,Thunderstorm Wind,C,1,ADDISON,BTV,23-JUL-16 15:12:00,EST-5,23-JUL-16 15:12:00,0,0,0,0,15.00K,0.00K,Public,52.00,MG,,,,,,,,,,.69,N,LINCOLN,.69,N,LINCOLN,44.11,-73,44.11,-73,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Shingles blown off house and power out.,CSV
201611,20,1000,201611,21,1800,111257,663877,VERMONT,50,2016,November,Winter Storm,Z,11,WESTERN RUTLAND,BTV,20-NOV-16 10:00:00,EST-5,21-NOV-16 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Great Lakes on November 19th moved across Ontario province while a secondary area of low pressure developed and moved across New England on the 20th and 21st. Snow began during the afternoon of November 20th and continued off/on through the morning hours of November 21st. This event was highly dependent on elevation. The heaviest snowfall was across the higher elevations (>1500') of the Green Mountains and NE Vermont with 6 to 12 inches, elsewhere snowfall amounts were generally 2 to 5 inches.",Snowfall of 6 to 12 inches were observed in elevations largely above 1000-1200' with less than 6 inches at lower elevations.,CSV
