BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,10,1100,202008,11,1900,151849,914776,VERMONT,50,2020,August,Heat,Z,15,EASTERN WINDHAM,ALY,10-AUG-20 11:00:00,EST-5,11-AUG-20 19:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A hot and humid airmass was in place across the region. Heat indices reached the 95 to 100 degree range during the afternoons of Monday, August 10th and Tuesday, August 11th.",,CSV
202001,12,0,202001,12,800,144020,864468,VERMONT,50,2020,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,12-JAN-20 00:00:00,EST-5,12-JAN-20 08:00:00,0,0,0,0,10.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moisture laden storm system tracked along a old cold front from the the Gulf of Mexico up across NY and VT. On Saturday, January 11th, the front was positioned across southern Canada with temperatures in the 50s/60s across VT. As the front slowly progressed south into northwest VT during the late evening and overnight hours, moderate to heavy rain fell across the region. during the early morning hours of January 12th, the cold front slipped south into the southern portions of the Champlain Valley.||Widespread 1/4 to 1/2 inches of ice accretion with locally up to 3/4 inch was observed along the international border, resulting in hazardous travel and scattered power outages.","Rain changed to freezing rain, mixed with sleet after midnight on January 12th and accumulated 1/10 to 1/3 across western Franklin county.",CSV
202001,16,0,202001,16,1400,144069,865719,VERMONT,50,2020,January,Winter Storm,Z,10,ORANGE,BTV,16-JAN-20 00:00:00,EST-5,16-JAN-20 14:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.",Snowfall observations of 6 to 12 inches were observed with largely minimal impacts of slippery road conditions. An isolated power outage or two did occur due to snow loading of snow on wet branches that adhered and bent onto power lines.,CSV
202001,18,1500,202001,19,900,144237,865748,VERMONT,50,2020,January,Winter Weather,Z,4,ESSEX,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 4 to 7 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865749,VERMONT,50,2020,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 4 to 7 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865751,VERMONT,50,2020,January,Winter Weather,Z,10,ORANGE,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 4 to 7 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865752,VERMONT,50,2020,January,Winter Weather,Z,12,WINDSOR,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 4 to 7 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865753,VERMONT,50,2020,January,Winter Weather,Z,8,WASHINGTON,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 4 to 7 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865762,VERMONT,50,2020,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 3 to 6 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865747,VERMONT,50,2020,January,Winter Weather,Z,7,CALEDONIA,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 4 to 7 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865758,VERMONT,50,2020,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 3 to 6 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865760,VERMONT,50,2020,January,Winter Weather,Z,3,ORLEANS,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 5 to 8 inches of snow fell with minimal impacts.,CSV
202001,16,0,202001,16,1400,144069,865714,VERMONT,50,2020,January,Winter Storm,Z,18,EASTERN ADDISON,BTV,16-JAN-20 00:00:00,EST-5,16-JAN-20 14:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.",Snowfall observations of 6 to 12 inches were observed with largely minimal impacts of slippery road conditions. An isolated power outage or two did occur due to snow loading of snow on wet branches that adhered and bent onto power lines.,CSV
202001,16,0,202001,16,1400,144069,865715,VERMONT,50,2020,January,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,16-JAN-20 00:00:00,EST-5,16-JAN-20 14:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.",Snowfall observations of 6 to 12 inches were observed with largely minimal impacts of slippery road conditions. An isolated power outage or two did occur due to snow loading of snow on wet branches that adhered and bent onto power lines.,CSV
202001,18,1400,202001,19,700,144237,865745,VERMONT,50,2020,January,Winter Storm,Z,6,LAMOILLE,BTV,18-JAN-20 14:00:00,EST-5,19-JAN-20 07:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 6 to 12 inches of snow fell across Lamoille county with minimal impacts.,CSV
202001,18,1400,202001,19,700,144237,865746,VERMONT,50,2020,January,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,18-JAN-20 14:00:00,EST-5,19-JAN-20 07:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.","A widespread 5 to 10 inches of snow fell across Franklin county, higher amounts in eastern sections along the foothills with minimal impacts.",CSV
202001,18,1500,202001,19,900,144237,865754,VERMONT,50,2020,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 4 to 7 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865755,VERMONT,50,2020,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 3 to 6 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865756,VERMONT,50,2020,January,Winter Weather,Z,19,EASTERN RUTLAND,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 3 to 6 inches of snow fell with minimal impacts.,CSV
202001,18,1500,202001,19,900,144237,865757,VERMONT,50,2020,January,Winter Weather,Z,1,GRAND ISLE,BTV,18-JAN-20 15:00:00,EST-5,19-JAN-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick moving area of low pressure, that originated in the Pacific northwest on January 15-16, moved across the central CONUS and eventually across New England on January 19th. ||Snow moved into northern NY during the afternoon of the 18th and exited by daybreak of the 19th. A widespread 2 to 4 inches fell across the central and southern Champlain Valley of VT, 4 to 7 inches across the rest of central and southern VT and 6 to 10 inches across portions of northern VT.",A widespread 3 to 6 inches of snow fell with minimal impacts.,CSV
