BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,30,1400,200103,31,200,1112522,5238301,VERMONT,50,2001,March,Winter Storm,Z,4,ESSEX,BTV,30-MAR-01 14:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in valley areas. In general between 6 and 15 inches of snow fell.  A few snowfall reports by county included: Caledonia county...West Danville 18.5 inches with 9.8 inches in Sutton. Essex county...9 inches in Island Pond. Lamoille county...Morrisville reported 9.5 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200103,5,1700,200103,6,1500,1112508,5238120,VERMONT,50,2001,March,Winter Storm,Z,5,CHITTENDEN,BTV,05-MAR-01 17:00:00,EST,06-MAR-01 15:00:00,1,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. A number of accidents were reported including some on I-89 and one in the Town of  Milton (Chittenden county) which resulted in an injury. In Barre, VT (Washington county) a roof collapsed (apparently due to the weight of the snow). Generally, between 15 and 30 inches of snow fell, with the least in the shadow effect areas of Orange county and eastern Washington county.  A few snowfall reports included: In Chittenden county, Underhill had 28.6 inches while So. Burlington had 22.9 inches. In Lamoille county, Eden received 20.8 inches. In Washington county, Northfield reported 16 inches while in Orange county, Chelsea had 15 inches.",,PDS
200103,30,1200,200103,31,200,1112520,5238227,VERMONT,50,2001,March,Winter Storm,Z,9,ADDISON,BTV,30-MAR-01 12:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in the valley along the shores of Lake Champlain. A few snowfall reports by county included: Addison county...South Lincoln 16.1 inches with 5.5 inches in Cornwall. Chittenden county...11.8 inches in Hanksville with 4.o inches in Underhill. Rutland county...East Wallingford reported 14 inches while the city of Rutland had 6 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200103,5,1500,200103,6,1500,1112510,5238127,VERMONT,50,2001,March,Winter Storm,Z,11,RUTLAND,BTV,05-MAR-01 15:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. Several accidents were reported. Portions of I-91 were closed for a time in Windsor county.  A building roof collapsed (apparently due to the weight of the snow) in Springfield, VT (Windsor county). Generally, between 20 and 30 inches of snow fell.  A few snowfall reports included: In Rutland county, East Wallingford had 26 inches while in Windsor county, Springfield reported 28 inches.",,PDS
200103,30,900,200103,31,0,1111915,5236992,VERMONT,50,2001,March,Winter Storm,Z,13,BENNINGTON,ALY,30-MAR-01 09:00:00,EST,31-MAR-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure formed over southeastern Pennsylvania early on March 29th. This storm tracked northeast, off  the New Jersey coast, to become the fourth and final nor'easter of March.  By the end of the day, this low pressure was centered north of Cape Cod. The storm was weak, however it tapped into a rich supply of Atlantic moisture. While a mix of snow sleet and rain fell in valley locations, very wet heavy snow once again buried portions of the higher terrain of southern Vermont. In Bennington County,  Sunderland reported 9.8 inches of snow, while Peru had 15. In Windham County, Marlboro had 8.5 and West Wardsboro had 13.5 inches.",,PDS
200103,5,1900,200103,6,1500,1112507,5238117,VERMONT,50,2001,March,Winter Storm,Z,1,GRAND ISLE,BTV,05-MAR-01 19:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma during late Monday night, March 5th and Tuesday morning, March 6th. The storm then moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady and heavier by afternoon and continued through the night before tapering off late Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. A number of accidents were reported including some on I-89. Generally, between 12 and 30 inches of snow fell, with the least in the extreme north and in the shadow effect  area of eastern Orleans county.  A few snowfall reports included: In Franklin county, Enosburg Falls reported 16 inches while in Orleans county, Newport  reported 19 inches.",,PDS
200103,30,900,200103,31,0,1111915,5236993,VERMONT,50,2001,March,Winter Storm,Z,14,WINDHAM,ALY,30-MAR-01 09:00:00,EST,31-MAR-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure formed over southeastern Pennsylvania early on March 29th. This storm tracked northeast, off  the New Jersey coast, to become the fourth and final nor'easter of March.  By the end of the day, this low pressure was centered north of Cape Cod. The storm was weak, however it tapped into a rich supply of Atlantic moisture. While a mix of snow sleet and rain fell in valley locations, very wet heavy snow once again buried portions of the higher terrain of southern Vermont. In Bennington County,  Sunderland reported 9.8 inches of snow, while Peru had 15. In Windham County, Marlboro had 8.5 and West Wardsboro had 13.5 inches.",,PDS
200103,22,1500,200103,23,500,1112527,5238323,VERMONT,50,2001,March,Winter Storm,Z,12,WINDSOR,BTV,22-MAR-01 15:00:00,EST,23-MAR-01 05:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast from coastal New Jersey Thursday, March 22nd into the Gulf of Maine during Friday, March 23rd. Significant snow fell across the area. The snow was heavy and wet with power outages reported and a number of accidents. Snowfall was generally  7 to 25 inches with the greatest amounts in the mountains. A few reports included: Rutland county...East Wallingford had 24 inches with 9.5 inches in the city of Rutland. Washington county...Waitsfield had 20 inches. Windsor county...Ludlow had 15.7 inches.",,PDS
200103,30,1400,200103,31,200,1112522,5238302,VERMONT,50,2001,March,Winter Storm,Z,6,LAMOILLE,BTV,30-MAR-01 14:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved slowly northeast along the New England coast Friday, March 30th and Friday night. Significant snow fell across the area, especially across the elevated terrain. Lesser amounts fell in valley areas. In general between 6 and 15 inches of snow fell.  A few snowfall reports by county included: Caledonia county...West Danville 18.5 inches with 9.8 inches in Sutton. Essex county...9 inches in Island Pond. Lamoille county...Morrisville reported 9.5 inches. The snow that fell was heavy and wet with some power outages and slippery roads with some accidents.",,PDS
200103,5,1900,200103,6,1500,1112507,5238119,VERMONT,50,2001,March,Winter Storm,Z,3,ORLEANS,BTV,05-MAR-01 19:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma during late Monday night, March 5th and Tuesday morning, March 6th. The storm then moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady and heavier by afternoon and continued through the night before tapering off late Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. A number of accidents were reported including some on I-89. Generally, between 12 and 30 inches of snow fell, with the least in the extreme north and in the shadow effect  area of eastern Orleans county.  A few snowfall reports included: In Franklin county, Enosburg Falls reported 16 inches while in Orleans county, Newport  reported 19 inches.",,PDS
200103,5,2300,200103,6,1500,1112509,5238125,VERMONT,50,2001,March,Winter Storm,Z,4,ESSEX,BTV,05-MAR-01 23:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. Several accidents were reported. Generally, between 7 and 12 inches of snow fell due to the shadow effect.  A few snowfall reports included: In Caledonia county, Sutton had 9.6 inches while in Essex county, Island Pond reported 10.5 inches.",,PDS
200103,5,2300,200103,6,1500,1112509,5238126,VERMONT,50,2001,March,Winter Storm,Z,7,CALEDONIA,BTV,05-MAR-01 23:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. Several accidents were reported. Generally, between 7 and 12 inches of snow fell due to the shadow effect.  A few snowfall reports included: In Caledonia county, Sutton had 9.6 inches while in Essex county, Island Pond reported 10.5 inches.",,PDS
200103,13,300,200103,13,1100,1112518,5238218,VERMONT,50,2001,March,Winter Weather,Z,12,WINDSOR,BTV,13-MAR-01 03:00:00,EST,13-MAR-01 11:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Cold air allowed mixed precipitation to spread across the area during March 13th. This was especially the case along and east of the Green Mountains. Accumulations were generally in the 2 to 5 inch range with slippery roads reported.,,PDS
200103,5,1700,200103,6,1500,1112508,5238122,VERMONT,50,2001,March,Winter Storm,Z,6,LAMOILLE,BTV,05-MAR-01 17:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Storm system developed off the Virginia coast early Monday, March 5th. It moved slowly northeast to near Cape Cod, Ma late Monday night, March 5th and Tuesday morning, March 6th. The storm moved slowly away from New England during Tuesday, March 6th. Snow overspread Vermont Monday morning (March 5th) and became steady by afternoon and continued through the night before tapering off later Tuesday, March 6th. The snow was heavy at times. Some impacts included:  Many schools were closed and many towns postponed their Town meeting day. A number of accidents were reported including some on I-89 and one in the Town of  Milton (Chittenden county) which resulted in an injury. In Barre, VT (Washington county) a roof collapsed (apparently due to the weight of the snow). Generally, between 15 and 30 inches of snow fell, with the least in the shadow effect areas of Orange county and eastern Washington county.  A few snowfall reports included: In Chittenden county, Underhill had 28.6 inches while So. Burlington had 22.9 inches. In Lamoille county, Eden received 20.8 inches. In Washington county, Northfield reported 16 inches while in Orange county, Chelsea had 15 inches.",,PDS
200103,22,1900,200103,23,500,1112526,5238319,VERMONT,50,2001,March,Winter Storm,Z,10,ORANGE,BTV,22-MAR-01 19:00:00,EST,23-MAR-01 05:00:00,0,0,0,0,50K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast from coastal New Jersey Thursday, March 22nd into the Gulf of Maine during Friday, March 23rd. Significant snow fell across the area. The snow was heavy and wet with power outages reported and a number of accidents. Snowfall was generally  10 to 30 inches with the greatest amounts in the mountains...with lesser amounts due to the shadow effect of mountains. A few reports included: Caledonia county...Sutton 11.1 inches. Essex county...Island Pond 10.5 inches. Lamoille county...Eden 26.4 inches while Morrisville received 12.5 inches. Orange county...Brookfield 23 inches. Orleans county...East Albany 24 inches and Greensboro 16.2 inches.",,PDS
200103,22,1900,200103,23,500,1112526,5238320,VERMONT,50,2001,March,Winter Storm,Z,3,ORLEANS,BTV,22-MAR-01 19:00:00,EST,23-MAR-01 05:00:00,0,0,0,0,50K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved northeast from coastal New Jersey Thursday, March 22nd into the Gulf of Maine during Friday, March 23rd. Significant snow fell across the area. The snow was heavy and wet with power outages reported and a number of accidents. Snowfall was generally  10 to 30 inches with the greatest amounts in the mountains...with lesser amounts due to the shadow effect of mountains. A few reports included: Caledonia county...Sutton 11.1 inches. Essex county...Island Pond 10.5 inches. Lamoille county...Eden 26.4 inches while Morrisville received 12.5 inches. Orange county...Brookfield 23 inches. Orleans county...East Albany 24 inches and Greensboro 16.2 inches.",,PDS
