BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,9,2000,202403,11,1400,188177,1155713,VERMONT,50,2024,March,Winter Storm,Z,10,ORANGE,BTV,09-MAR-24 20:00:00,EST-5,11-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Carolinas during the afternoon of March 9th moved slowly northeast along the coast across southeast Massachusetts during the morning of March 10th and lingered along the Maine/Nova Scotia border through the early morning hours of March 11th.||The impactful weather occurred in two phases. The first phase occurred during the evening and overnight hours of March 9th with valley rain and elevated mountain wet and heavy snowfall, especially in the central and southern Green Mountain communities. The heavy wet snow greatly impacted the higher terrain and resulted in numerous tree damage, power outages (>30,000 outages) and travel disruptions. Snowfall was less prevalent in the valleys. The second phase occurred during the evening on March 10th through early afternoon on March 11th with northwest upslope enhanced snowfall across the northwest slopes of the central and northern Green Mountains as well as some interior valleys. This, combined with wind gusts in excess of 30 mph led to numerous travel disruptions. During the afternoon hours as the snow waned, northwest winds increased with frequent gusts in excess of 40 mph which led to delays in power restoration.||Storm total snowfall from the evening of March 9th through the afternoon hours of March 11th ranged from 2 to 5 inches across the valley floors of the Champlain and the mid to lower Connecticut River valleys, 4 to 8 inches in elevations above 1000 feet  and 10 to 18+ inches in the higher elevations (1500-2000+ feet), especially the northwest slopes.","Heavy wet snow accumulated on the night of March 9th that led to power outages across the region. Additional snowfall, more powdery, fell during the night of March 10th through midday March 11th. Storm total snowfall was 8-12+ inches. Some specific snowfall totals include the higher terrain: 13 inches in Braintree, 12 inches in Willamstown, 9 inches in Randolph.",CSV
202403,23,200,202403,23,1800,188529,1158636,VERMONT,50,2024,March,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,23-MAR-24 02:00:00,EST-5,23-MAR-24 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread Vermont, south to north, during the early morning hours of March 23rd and then exiting from west to east during the evening hours of March 23rd. The higher snowfall accumulations were across south central and southern VT, except along the MA/VT border where some mixed precipitation types occurred.||Snowfall totals ranged from 3 to 6 inches in northwest VT, 6 to 12 inches across the rest of the Champlain Valley and northern VT, 12 to 18 inches in central VT with 18 to 24+ inches across south central VT with these higher totals mainly across Windsor and eastern Rutland counties.||Impacts were largely travel related.",Snowfall totals were generally 4 to 7 inches.,CSV
202403,23,300,202403,23,2000,188529,1158642,VERMONT,50,2024,March,Winter Storm,Z,4,ESSEX,BTV,23-MAR-24 03:00:00,EST-5,23-MAR-24 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread Vermont, south to north, during the early morning hours of March 23rd and then exiting from west to east during the evening hours of March 23rd. The higher snowfall accumulations were across south central and southern VT, except along the MA/VT border where some mixed precipitation types occurred.||Snowfall totals ranged from 3 to 6 inches in northwest VT, 6 to 12 inches across the rest of the Champlain Valley and northern VT, 12 to 18 inches in central VT with 18 to 24+ inches across south central VT with these higher totals mainly across Windsor and eastern Rutland counties.||Impacts were largely travel related.","Snowfall totals across Essex county were generally 10 to 15 inches but some southern, higher terrain received 18 inches. Some specifics included; 18 inches in Concord, 14 inches in Maidstone and 11 inches in Island Pond and Averhill.",CSV
202403,23,300,202403,23,1900,188529,1158644,VERMONT,50,2024,March,Winter Storm,Z,6,LAMOILLE,BTV,23-MAR-24 03:00:00,EST-5,23-MAR-24 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread Vermont, south to north, during the early morning hours of March 23rd and then exiting from west to east during the evening hours of March 23rd. The higher snowfall accumulations were across south central and southern VT, except along the MA/VT border where some mixed precipitation types occurred.||Snowfall totals ranged from 3 to 6 inches in northwest VT, 6 to 12 inches across the rest of the Champlain Valley and northern VT, 12 to 18 inches in central VT with 18 to 24+ inches across south central VT with these higher totals mainly across Windsor and eastern Rutland counties.||Impacts were largely travel related.","Snowfall totals across Caledonia were generally 10 to 15 inches but some southern, higher terrain received more than 18 inches. Some specifics included; 22 inches in Wolcott, 18 inches in Moscow, 12 inches in Elmore with 10 inches in Cambridge, Johnson and Morrisville.",CSV
202403,9,2000,202403,11,1400,188177,1155714,VERMONT,50,2024,March,Winter Storm,Z,20,WESTERN WINDSOR COUNTY,BTV,09-MAR-24 20:00:00,EST-5,11-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Carolinas during the afternoon of March 9th moved slowly northeast along the coast across southeast Massachusetts during the morning of March 10th and lingered along the Maine/Nova Scotia border through the early morning hours of March 11th.||The impactful weather occurred in two phases. The first phase occurred during the evening and overnight hours of March 9th with valley rain and elevated mountain wet and heavy snowfall, especially in the central and southern Green Mountain communities. The heavy wet snow greatly impacted the higher terrain and resulted in numerous tree damage, power outages (>30,000 outages) and travel disruptions. Snowfall was less prevalent in the valleys. The second phase occurred during the evening on March 10th through early afternoon on March 11th with northwest upslope enhanced snowfall across the northwest slopes of the central and northern Green Mountains as well as some interior valleys. This, combined with wind gusts in excess of 30 mph led to numerous travel disruptions. During the afternoon hours as the snow waned, northwest winds increased with frequent gusts in excess of 40 mph which led to delays in power restoration.||Storm total snowfall from the evening of March 9th through the afternoon hours of March 11th ranged from 2 to 5 inches across the valley floors of the Champlain and the mid to lower Connecticut River valleys, 4 to 8 inches in elevations above 1000 feet  and 10 to 18+ inches in the higher elevations (1500-2000+ feet), especially the northwest slopes.","Heavy wet snow accumulated on the night of March 9th that led to power outages across the region. Additional snowfall, more powdery, fell during the night of March 10th through midday March 11th. Storm total snowfall was 8-12+ inches. Some specific snowfall totals include the higher terrain: 18 inches in Rochester, 13 inches in Ludlow, 9 inches in Hartland.",CSV
202403,23,300,202403,23,1800,188529,1158645,VERMONT,50,2024,March,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,23-MAR-24 03:00:00,EST-5,23-MAR-24 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread Vermont, south to north, during the early morning hours of March 23rd and then exiting from west to east during the evening hours of March 23rd. The higher snowfall accumulations were across south central and southern VT, except along the MA/VT border where some mixed precipitation types occurred.||Snowfall totals ranged from 3 to 6 inches in northwest VT, 6 to 12 inches across the rest of the Champlain Valley and northern VT, 12 to 18 inches in central VT with 18 to 24+ inches across south central VT with these higher totals mainly across Windsor and eastern Rutland counties.||Impacts were largely travel related.",Snowfall totals across eastern Franklin were generally 6 to 9 inches.,CSV
202403,23,300,202403,23,1800,188529,1158648,VERMONT,50,2024,March,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,23-MAR-24 03:00:00,EST-5,23-MAR-24 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread Vermont, south to north, during the early morning hours of March 23rd and then exiting from west to east during the evening hours of March 23rd. The higher snowfall accumulations were across south central and southern VT, except along the MA/VT border where some mixed precipitation types occurred.||Snowfall totals ranged from 3 to 6 inches in northwest VT, 6 to 12 inches across the rest of the Champlain Valley and northern VT, 12 to 18 inches in central VT with 18 to 24+ inches across south central VT with these higher totals mainly across Windsor and eastern Rutland counties.||Impacts were largely travel related.",Snowfall totals across Chittenden county were generally 7 to 10 inches.,CSV
202403,23,200,202403,23,1800,188529,1158654,VERMONT,50,2024,March,Winter Storm,Z,18,EASTERN ADDISON,BTV,23-MAR-24 02:00:00,EST-5,23-MAR-24 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread Vermont, south to north, during the early morning hours of March 23rd and then exiting from west to east during the evening hours of March 23rd. The higher snowfall accumulations were across south central and southern VT, except along the MA/VT border where some mixed precipitation types occurred.||Snowfall totals ranged from 3 to 6 inches in northwest VT, 6 to 12 inches across the rest of the Champlain Valley and northern VT, 12 to 18 inches in central VT with 18 to 24+ inches across south central VT with these higher totals mainly across Windsor and eastern Rutland counties.||Impacts were largely travel related.","Snowfall totals across Addison county were generally 8 to 14 inches, with the higher totals across southern and eastern areas. Some specific totals included; 14 inches in Orwell, 13 inches in Bristol and East Middlebury with 9 inches in Starksboro.",CSV
202403,9,2000,202403,11,1400,188177,1155715,VERMONT,50,2024,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,09-MAR-24 20:00:00,EST-5,11-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Carolinas during the afternoon of March 9th moved slowly northeast along the coast across southeast Massachusetts during the morning of March 10th and lingered along the Maine/Nova Scotia border through the early morning hours of March 11th.||The impactful weather occurred in two phases. The first phase occurred during the evening and overnight hours of March 9th with valley rain and elevated mountain wet and heavy snowfall, especially in the central and southern Green Mountain communities. The heavy wet snow greatly impacted the higher terrain and resulted in numerous tree damage, power outages (>30,000 outages) and travel disruptions. Snowfall was less prevalent in the valleys. The second phase occurred during the evening on March 10th through early afternoon on March 11th with northwest upslope enhanced snowfall across the northwest slopes of the central and northern Green Mountains as well as some interior valleys. This, combined with wind gusts in excess of 30 mph led to numerous travel disruptions. During the afternoon hours as the snow waned, northwest winds increased with frequent gusts in excess of 40 mph which led to delays in power restoration.||Storm total snowfall from the evening of March 9th through the afternoon hours of March 11th ranged from 2 to 5 inches across the valley floors of the Champlain and the mid to lower Connecticut River valleys, 4 to 8 inches in elevations above 1000 feet  and 10 to 18+ inches in the higher elevations (1500-2000+ feet), especially the northwest slopes.","Heavy wet snow accumulated on the night of March 9th that led to power outages across the region. Additional snowfall, more powdery, fell during the night of March 10th through midday March 11th. Storm total snowfall was 8-12+ inches. Some specific snowfall totals include the higher terrain: 13 inches in Shrewsbury and 8 inches in Pittsford.",CSV
202403,23,300,202403,23,1700,188529,1158649,VERMONT,50,2024,March,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,23-MAR-24 03:00:00,EST-5,23-MAR-24 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread Vermont, south to north, during the early morning hours of March 23rd and then exiting from west to east during the evening hours of March 23rd. The higher snowfall accumulations were across south central and southern VT, except along the MA/VT border where some mixed precipitation types occurred.||Snowfall totals ranged from 3 to 6 inches in northwest VT, 6 to 12 inches across the rest of the Champlain Valley and northern VT, 12 to 18 inches in central VT with 18 to 24+ inches across south central VT with these higher totals mainly across Windsor and eastern Rutland counties.||Impacts were largely travel related.",Snowfall totals across Chittenden county were generally 7 to 10 inches.,CSV
202403,23,300,202403,23,2000,188529,1158639,VERMONT,50,2024,March,Winter Storm,Z,7,CALEDONIA,BTV,23-MAR-24 03:00:00,EST-5,23-MAR-24 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the southeast United States on March 22nd up the eastern seaboard to the NJ/DE coast by midday on March 24th and offshore by Cape Cod late at night on March 24th. ||Snow overspread Vermont, south to north, during the early morning hours of March 23rd and then exiting from west to east during the evening hours of March 23rd. The higher snowfall accumulations were across south central and southern VT, except along the MA/VT border where some mixed precipitation types occurred.||Snowfall totals ranged from 3 to 6 inches in northwest VT, 6 to 12 inches across the rest of the Champlain Valley and northern VT, 12 to 18 inches in central VT with 18 to 24+ inches across south central VT with these higher totals mainly across Windsor and eastern Rutland counties.||Impacts were largely travel related.","Snowfall totals across Caledonia were generally 10 to 15 inches but some southern, higher terrain received more than 18 inches. Some specifics included; 22 inches in South Ryegate, 20 inches in Groton, 18 inches in Wells River, 13 inches in Lyndonville and 10 inches in St. Johnsbury.",CSV
