BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,19,1600,201901,20,1600,132826,794741,VERMONT,50,2019,January,Winter Storm,Z,13,BENNINGTON,ALY,19-JAN-19 16:00:00,EST-5,20-JAN-19 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern Vermont on January 19th and 20th. Low pressure formed over the lower Mississippi Valley and lifted northeast across the Tennessee Valley during the night of the 19th before moving along the Mason-Dixon line on the 20th. Strong rising motion occurred as southerly winds aloft transported moist air northward, which was lifted over the cold airmass in place over southern Vermont. Snowfall broke out during the afternoon of the 19th, continuing heavy at times into the evening and overnight hours before ending during the morning of the 20th. The strong southerly flow brought above-freezing air aloft into the region, causing the snow to turn to sleet for a time around sunrise on the 20th before turning back to snow. Snow and sleet totals ranged from around 8 to 10 inches around Bennington, Manchester, and the Connecticut Valley to around 20 inches over the high terrain of Bennington and western Windham Counties.||The snowfall resulted in many businesses closing early and church services cancelling. It also resulted in increased businesses for local ski areas after not seeing much snow in December and early January.||Frigid temperatures followed the snow for Monday and Tuesday, January 21st-22nd, with wind chills falling to -20 to -40F. The cold weather prompted the closing of schools and the opening of warming shelters across the region.",,CSV
201901,19,1600,201901,20,1600,132826,794742,VERMONT,50,2019,January,Winter Storm,Z,15,EASTERN WINDHAM,ALY,19-JAN-19 16:00:00,EST-5,20-JAN-19 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern Vermont on January 19th and 20th. Low pressure formed over the lower Mississippi Valley and lifted northeast across the Tennessee Valley during the night of the 19th before moving along the Mason-Dixon line on the 20th. Strong rising motion occurred as southerly winds aloft transported moist air northward, which was lifted over the cold airmass in place over southern Vermont. Snowfall broke out during the afternoon of the 19th, continuing heavy at times into the evening and overnight hours before ending during the morning of the 20th. The strong southerly flow brought above-freezing air aloft into the region, causing the snow to turn to sleet for a time around sunrise on the 20th before turning back to snow. Snow and sleet totals ranged from around 8 to 10 inches around Bennington, Manchester, and the Connecticut Valley to around 20 inches over the high terrain of Bennington and western Windham Counties.||The snowfall resulted in many businesses closing early and church services cancelling. It also resulted in increased businesses for local ski areas after not seeing much snow in December and early January.||Frigid temperatures followed the snow for Monday and Tuesday, January 21st-22nd, with wind chills falling to -20 to -40F. The cold weather prompted the closing of schools and the opening of warming shelters across the region.",,CSV
201901,19,1600,201901,20,1600,132826,794743,VERMONT,50,2019,January,Winter Storm,Z,14,WESTERN WINDHAM,ALY,19-JAN-19 16:00:00,EST-5,20-JAN-19 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern Vermont on January 19th and 20th. Low pressure formed over the lower Mississippi Valley and lifted northeast across the Tennessee Valley during the night of the 19th before moving along the Mason-Dixon line on the 20th. Strong rising motion occurred as southerly winds aloft transported moist air northward, which was lifted over the cold airmass in place over southern Vermont. Snowfall broke out during the afternoon of the 19th, continuing heavy at times into the evening and overnight hours before ending during the morning of the 20th. The strong southerly flow brought above-freezing air aloft into the region, causing the snow to turn to sleet for a time around sunrise on the 20th before turning back to snow. Snow and sleet totals ranged from around 8 to 10 inches around Bennington, Manchester, and the Connecticut Valley to around 20 inches over the high terrain of Bennington and western Windham Counties.||The snowfall resulted in many businesses closing early and church services cancelling. It also resulted in increased businesses for local ski areas after not seeing much snow in December and early January.||Frigid temperatures followed the snow for Monday and Tuesday, January 21st-22nd, with wind chills falling to -20 to -40F. The cold weather prompted the closing of schools and the opening of warming shelters across the region.",,CSV
201901,20,1800,201901,22,700,132826,794744,VERMONT,50,2019,January,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,20-JAN-19 18:00:00,EST-5,22-JAN-19 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern Vermont on January 19th and 20th. Low pressure formed over the lower Mississippi Valley and lifted northeast across the Tennessee Valley during the night of the 19th before moving along the Mason-Dixon line on the 20th. Strong rising motion occurred as southerly winds aloft transported moist air northward, which was lifted over the cold airmass in place over southern Vermont. Snowfall broke out during the afternoon of the 19th, continuing heavy at times into the evening and overnight hours before ending during the morning of the 20th. The strong southerly flow brought above-freezing air aloft into the region, causing the snow to turn to sleet for a time around sunrise on the 20th before turning back to snow. Snow and sleet totals ranged from around 8 to 10 inches around Bennington, Manchester, and the Connecticut Valley to around 20 inches over the high terrain of Bennington and western Windham Counties.||The snowfall resulted in many businesses closing early and church services cancelling. It also resulted in increased businesses for local ski areas after not seeing much snow in December and early January.||Frigid temperatures followed the snow for Monday and Tuesday, January 21st-22nd, with wind chills falling to -20 to -40F. The cold weather prompted the closing of schools and the opening of warming shelters across the region.",,CSV
201901,20,1800,201901,22,700,132826,794745,VERMONT,50,2019,January,Extreme Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,20-JAN-19 18:00:00,EST-5,22-JAN-19 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern Vermont on January 19th and 20th. Low pressure formed over the lower Mississippi Valley and lifted northeast across the Tennessee Valley during the night of the 19th before moving along the Mason-Dixon line on the 20th. Strong rising motion occurred as southerly winds aloft transported moist air northward, which was lifted over the cold airmass in place over southern Vermont. Snowfall broke out during the afternoon of the 19th, continuing heavy at times into the evening and overnight hours before ending during the morning of the 20th. The strong southerly flow brought above-freezing air aloft into the region, causing the snow to turn to sleet for a time around sunrise on the 20th before turning back to snow. Snow and sleet totals ranged from around 8 to 10 inches around Bennington, Manchester, and the Connecticut Valley to around 20 inches over the high terrain of Bennington and western Windham Counties.||The snowfall resulted in many businesses closing early and church services cancelling. It also resulted in increased businesses for local ski areas after not seeing much snow in December and early January.||Frigid temperatures followed the snow for Monday and Tuesday, January 21st-22nd, with wind chills falling to -20 to -40F. The cold weather prompted the closing of schools and the opening of warming shelters across the region.",,CSV
201901,20,1800,201901,22,700,132826,794746,VERMONT,50,2019,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,20-JAN-19 18:00:00,EST-5,22-JAN-19 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern Vermont on January 19th and 20th. Low pressure formed over the lower Mississippi Valley and lifted northeast across the Tennessee Valley during the night of the 19th before moving along the Mason-Dixon line on the 20th. Strong rising motion occurred as southerly winds aloft transported moist air northward, which was lifted over the cold airmass in place over southern Vermont. Snowfall broke out during the afternoon of the 19th, continuing heavy at times into the evening and overnight hours before ending during the morning of the 20th. The strong southerly flow brought above-freezing air aloft into the region, causing the snow to turn to sleet for a time around sunrise on the 20th before turning back to snow. Snow and sleet totals ranged from around 8 to 10 inches around Bennington, Manchester, and the Connecticut Valley to around 20 inches over the high terrain of Bennington and western Windham Counties.||The snowfall resulted in many businesses closing early and church services cancelling. It also resulted in increased businesses for local ski areas after not seeing much snow in December and early January.||Frigid temperatures followed the snow for Monday and Tuesday, January 21st-22nd, with wind chills falling to -20 to -40F. The cold weather prompted the closing of schools and the opening of warming shelters across the region.",,CSV
201903,22,200,201903,23,600,135278,811034,VERMONT,50,2019,March,Winter Storm,Z,13,BENNINGTON,ALY,22-MAR-19 02:00:00,EST-5,23-MAR-19 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rain turned to snow during the wee hours of the 22nd as a low pressure system quickly strengthened off the coast of New Jersey. As the low pulled away from the afternoon into the overnight period, the snow became more focused on the upwind side of the higher terrain of the southern Green Mountains. The snow ended by sunrise on the 23rd. Snowfall totals were highly variable with little accumulation in the valleys and around a foot in the high terrain. A two-car crash at around 9:30 pm on the 22nd on snow-covered Route 7 in Shaftsbury resulted in six injuries.",,CSV
201903,22,200,201903,23,600,135278,811035,VERMONT,50,2019,March,Winter Weather,Z,14,WESTERN WINDHAM,ALY,22-MAR-19 02:00:00,EST-5,23-MAR-19 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Rain turned to snow during the wee hours of the 22nd as a low pressure system quickly strengthened off the coast of New Jersey. As the low pulled away from the afternoon into the overnight period, the snow became more focused on the upwind side of the higher terrain of the southern Green Mountains. The snow ended by sunrise on the 23rd. Snowfall totals were highly variable with little accumulation in the valleys and around a foot in the high terrain. A two-car crash at around 9:30 pm on the 22nd on snow-covered Route 7 in Shaftsbury resulted in six injuries.",,CSV
201902,24,1500,201902,26,400,134068,802562,VERMONT,50,2019,February,Strong Wind,Z,18,EASTERN ADDISON,BTV,24-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong southeast winds of 25 to 30 mph with gusts in excess of 50 mph on the 24th and early 25th switched to west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Several mesonets reported winds in excess of 50 mph.,CSV
201902,24,1500,201902,26,400,134068,802569,VERMONT,50,2019,February,Strong Wind,Z,11,WESTERN RUTLAND,BTV,24-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong southeast winds of 25 to 30 mph with gusts in excess of 50 mph on the 24th and early 25th switched to west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Several mesonets reported winds in excess of 50 mph.,CSV
201902,24,1500,201902,26,400,134068,802563,VERMONT,50,2019,February,Strong Wind,Z,19,EASTERN RUTLAND,BTV,24-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong southeast winds of 25 to 30 mph with gusts in excess of 50 mph on the 24th and early 25th switched to west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Several mesonets reported winds in excess of 50 mph.,CSV
201902,25,1500,201902,26,400,134068,802572,VERMONT,50,2019,February,Strong Wind,Z,10,ORANGE,BTV,25-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,15.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong west-southwest winds of 20 to 30 mph with gusts up to 45 mph occurred behind a strong storm system in Canada. Power outages across the county were in the hundreds.,CSV
201902,24,1500,201902,26,400,134068,802564,VERMONT,50,2019,February,Strong Wind,Z,16,EASTERN FRANKLIN,BTV,24-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong southeast winds of 25 to 30 mph with gusts in excess of 50 mph on the 24th and early 25th switched to west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Several mesonets reported winds in excess of 50 mph.,CSV
201902,12,1900,201902,13,1500,134066,802523,VERMONT,50,2019,February,Winter Storm,Z,4,ESSEX,BTV,12-FEB-19 19:00:00,EST-5,13-FEB-19 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 5 to 10 inches of snow fell across Essex county.,CSV
201902,12,1900,201902,13,1500,134066,802527,VERMONT,50,2019,February,Winter Storm,Z,3,ORLEANS,BTV,12-FEB-19 19:00:00,EST-5,13-FEB-19 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 8 to 14 inches of snow fell across Orleans county.,CSV
