BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,23,1425,201407,23,1425,86774,524054,VERMONT,50,2014,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,23-JUL-14 14:25:00,EST-5,23-JUL-14 14:25:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,SOUTH WOODBURY,1.38,S,SOUTH WOODBURY,44.4,-72.42,44.4,-72.42,"A surface cold front and mid-level disturbance moved across a moderately unstable air mass across Vermont during the early to mid afternoon hours of July 23rd. Scattered thunderstorms developed, some producing localized wind damage in the form of downed trees and trees on utility lines. Some of the communities affected were Stowe, Woodbury, Berlin and Bethel.",Several large branches as well as a few trees on powerlines in Woodbury.,CSV
201407,23,1500,201407,23,1502,86774,524055,VERMONT,50,2014,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,23-JUL-14 15:00:00,EST-5,23-JUL-14 15:02:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.21,SW,(MPV)-MONTPELIER ARPT,1.21,SW,(MPV)-MONTPELIER ARPT,44.19,-72.59,44.19,-72.59,"A surface cold front and mid-level disturbance moved across a moderately unstable air mass across Vermont during the early to mid afternoon hours of July 23rd. Scattered thunderstorms developed, some producing localized wind damage in the form of downed trees and trees on utility lines. Some of the communities affected were Stowe, Woodbury, Berlin and Bethel.",Several reports of trees down on various roads in Berlin.,CSV
201407,27,1620,201407,27,1620,86778,524065,VERMONT,50,2014,July,Hail,C,7,CHITTENDEN,BTV,27-JUL-14 16:20:00,EST-5,27-JUL-14 16:20:00,0,0,0,0,10.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,2.87,SE,CHARLOTTE,2.87,SE,CHARLOTTE,44.27,-73.21,44.27,-73.21,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.","One and an half inch diameter hail fell across Charlotte and Shelburne with minor damage to trees, sheds and patio furniture.",CSV
201407,28,1530,201407,28,1800,87806,532560,VERMONT,50,2014,July,Flash Flood,C,27,WINDSOR,BTV,28-JUL-14 15:30:00,EST-5,28-JUL-14 18:00:00,0,0,0,0,600.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.46,SW,GASSETTS,1.9,NNW,CHESTER,43.3128,-72.6169,43.2714,-72.6008,Stationary thunderstorms developed in the early evening of July 28 over south central Windsor County Vermont in the headwaters of the Williams River. Rainfall totals were two to three inches in a little over an hour.,Heavy rainfall produced flash flooding in Chester. Numerous roads were closed...with road surfaces and culverts washed out and bridges damaged. Unoccupied automobiles were washed away and flood waters swept around homes.,CSV
201407,28,1540,201407,28,1800,87806,532561,VERMONT,50,2014,July,Flash Flood,C,27,WINDSOR,BTV,28-JUL-14 15:40:00,EST-5,28-JUL-14 18:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.15,NNW,CHESTER,.17,SW,GASSETTS,43.272,-72.6013,43.3128,-72.6169,Stationary thunderstorms developed in the early evening of July 28 over south central Windsor County Vermont in the headwaters of the Williams River. Rainfall totals were two to three inches in a little over an hour.,"Flash flooding from heavy rainfall inundated Route 103, forcing its closure from Gassetts to the Stone Village area of Chester.",CSV
201407,27,1635,201407,27,1635,86778,524066,VERMONT,50,2014,July,Hail,C,7,CHITTENDEN,BTV,27-JUL-14 16:35:00,EST-5,27-JUL-14 16:35:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.13,NNW,BOWMAN CORNERS,2.13,NNW,BOWMAN CORNERS,44.6,-73.06,44.6,-73.06,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.","One and an half inch size hail fell, causing minor damage to leaves, outdoor furniture and screen houses.",CSV
201407,27,1645,201407,27,1645,86778,524067,VERMONT,50,2014,July,Hail,C,7,CHITTENDEN,BTV,27-JUL-14 16:45:00,EST-5,27-JUL-14 16:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,S,CHECKERBERRY,.69,S,CHECKERBERRY,44.62,-73.13,44.62,-73.13,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.",Nickel size hail reported.,CSV
201407,27,1740,201407,27,1740,86778,524068,VERMONT,50,2014,July,Hail,C,21,RUTLAND,BTV,27-JUL-14 17:40:00,EST-5,27-JUL-14 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,E,MENDON,2,E,MENDON,43.65,-72.89,43.65,-72.89,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.",Quarter size hail fell and covered the ground.,CSV
201407,27,1610,201407,27,1612,86778,524071,VERMONT,50,2014,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,27-JUL-14 16:10:00,EST-5,27-JUL-14 16:12:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.11,NNW,CEDAR BEACH,1.11,NNW,CEDAR BEACH,44.2956,-73.2852,44.2956,-73.2852,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.",A few trees and some utility lines down on Converse Bay road.,CSV
201407,27,1820,201407,27,1822,86778,524072,VERMONT,50,2014,July,Hail,C,7,CHITTENDEN,BTV,27-JUL-14 18:20:00,EST-5,27-JUL-14 18:22:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.7,NW,WILLISTON,1.7,NW,WILLISTON,44.45,-73.09,44.45,-73.09,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.",Slight accumulation of hail...largely dime to quarter size fell and ripped tree leaves and branches in the South Ridge and Old Farms road section of Williston.,CSV
201407,27,1840,201407,27,1840,86778,524075,VERMONT,50,2014,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,27-JUL-14 18:40:00,EST-5,27-JUL-14 18:40:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.09,ENE,EAST PEACHAM,2.09,ENE,EAST PEACHAM,44.36,-72.13,44.36,-72.13,"An unseasonably cold upper atmospheric low and disturbance moved across a moderately unstable air mass across Vermont during the afternoon and evening of July 27th. Scattered thunderstorms developed, some of which produced localized large hail (greater than an inch in diameter) with isolated damaging winds.",Tree and several branches down along Thaddesus Stevens and other roads.,CSV
201406,17,2347,201406,17,2347,85885,518558,VERMONT,50,2014,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,17-JUN-14 23:47:00,EST-5,17-JUN-14 23:47:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.93,SW,POWNAL,.93,SW,POWNAL,42.7597,-73.2419,42.7597,-73.2419,"A warm and humid air mass was in place during the late evening hours of Tuesday, June 17th into the early morning hours of Wednesday, June 18th. A strong cold front moved across the region from west to east right around midnight. Along and just ahead of this boundary, a line of severe thunderstorms in the form of a squall line raced from west to east across the area. These storms produced significant wind damage across eastern New York. The thunderstorms weakened somewhat as they reached the border with western New England as instability started to wane, but still caused damage to trees in a few locations. The threat for thunderstorms ended with the passage of the cold front by the late night hours, as drier and less humid air worked into the region.",A tree was reported down in Pownal as a result of thunderstorm winds.,CSV
201406,17,2355,201406,17,2355,85885,518560,VERMONT,50,2014,June,Thunderstorm Wind,C,25,WINDHAM,ALY,17-JUN-14 23:55:00,EST-5,17-JUN-14 23:55:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.65,N,WEST DOVER,.65,N,WEST DOVER,42.9393,-72.8522,42.9393,-72.8522,"A warm and humid air mass was in place during the late evening hours of Tuesday, June 17th into the early morning hours of Wednesday, June 18th. A strong cold front moved across the region from west to east right around midnight. Along and just ahead of this boundary, a line of severe thunderstorms in the form of a squall line raced from west to east across the area. These storms produced significant wind damage across eastern New York. The thunderstorms weakened somewhat as they reached the border with western New England as instability started to wane, but still caused damage to trees in a few locations. The threat for thunderstorms ended with the passage of the cold front by the late night hours, as drier and less humid air worked into the region.",Trees were reported down in West Dover as a result of thunderstorm winds.,CSV
201407,8,2130,201407,8,2130,85792,518152,VERMONT,50,2014,July,Hail,C,5,CALEDONIA,BTV,08-JUL-14 21:30:00,EST-5,08-JUL-14 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,LYNDONVILLE,0,N,LYNDONVILLE,44.53,-72,44.53,-72,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.",Nickel size hail and small limbs down.,CSV
201407,8,2040,201407,8,2040,85792,518156,VERMONT,50,2014,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-14 20:40:00,EST-5,08-JUL-14 20:40:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.2,NW,JERICHO,1.2,NW,JERICHO,44.51,-73.02,44.51,-73.02,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.",Several large branches down along Weed road and neighboring roads.,CSV
201407,8,2030,201407,8,2030,85792,518153,VERMONT,50,2014,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-14 20:30:00,EST-5,08-JUL-14 20:30:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,CHECKERBERRY,.69,S,CHECKERBERRY,44.62,-73.13,44.62,-73.13,"A surface cold front and very strong mid-level disturbance moved across a highly unstable air mass across New York during the late afternoon and evening of July 8th before traversing Vermont during the evening hours. The low level jet stream was unusually strong and got entrained into the thunderstorms, thus producing scattered to widespread wind damage across portions of Vermont. Much of the wind damage was tree and utility line damage but also some structural damage due to fallen trees.",Large tree and several branches down on Lake road.,CSV
