BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,31,1425,201705,31,1425,115095,690787,VERMONT,50,2017,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,31-MAY-17 14:25:00,EST-5,31-MAY-17 14:25:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.85,NE,RICHMOND,.85,NE,RICHMOND,44.41,-72.99,44.41,-72.99,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Several trees and wires down on utility lines in Richmond.,CSV
201705,31,1454,201705,31,1454,115095,690788,VERMONT,50,2017,May,Hail,C,1,ADDISON,BTV,31-MAY-17 14:54:00,EST-5,31-MAY-17 14:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.56,SE,CHIPMANS PT,2.56,SE,CHIPMANS PT,43.77,-73.34,43.77,-73.34,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Quarter size hail reported.,CSV
201705,31,1533,201705,31,1533,115095,690792,VERMONT,50,2017,May,Hail,C,5,CALEDONIA,BTV,31-MAY-17 15:33:00,EST-5,31-MAY-17 15:33:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,PASSUMPSIC,0,N,PASSUMPSIC,44.38,-72.03,44.38,-72.03,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Dime size hail reported.,CSV
201705,31,1535,201705,31,1535,115095,690793,VERMONT,50,2017,May,Thunderstorm Wind,C,5,CALEDONIA,BTV,31-MAY-17 15:35:00,EST-5,31-MAY-17 15:35:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.47,E,ST JOHNSBURY CENTER,2.47,E,ST JOHNSBURY CENTER,44.47,-71.95,44.47,-71.95,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Trees down on Severance Hill road.,CSV
201705,31,1543,201705,31,1543,115095,690794,VERMONT,50,2017,May,Thunderstorm Wind,C,5,CALEDONIA,BTV,31-MAY-17 15:43:00,EST-5,31-MAY-17 15:43:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.63,ENE,WEST WATERFORD,1.63,ENE,WEST WATERFORD,44.38,-71.92,44.38,-71.92,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Trees down along Route 18.,CSV
201705,31,1550,201705,31,1550,115095,690796,VERMONT,50,2017,May,Thunderstorm Wind,C,9,ESSEX,BTV,31-MAY-17 15:50:00,EST-5,31-MAY-17 15:50:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.49,W,CONCORD,.49,W,CONCORD,44.43,-71.89,44.43,-71.89,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Trees down on roadway.,CSV
201705,31,1630,201705,31,1630,115095,690800,VERMONT,50,2017,May,Hail,C,27,WINDSOR,BTV,31-MAY-17 16:30:00,EST-5,31-MAY-17 16:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,1.00,,,,,,,,,,,1.47,NNW,WILDER,1.47,NNW,WILDER,43.7,-72.33,43.7,-72.33,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Quarter size hail near the Hartford town line.,CSV
201705,31,1523,201705,31,1523,115095,690805,VERMONT,50,2017,May,Thunderstorm Wind,C,21,RUTLAND,BTV,31-MAY-17 15:23:00,EST-5,31-MAY-17 15:23:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.04,NE,CASTLETON,2.04,NE,CASTLETON,43.64,-73.15,43.64,-73.15,An unseasonably cold upper atmospheric air mass with lots of wind energy interacted with a marginally unstable air mass and mid-atmospheric disturbance to produce thunderstorms in eastern NY that intensified as they moved across Vermont during the afternoon of May 31st.  Scattered wind damage occurred as well as some reports of hail up to 1 inch in diameter.,Trees down on Hubbarton Road.,CSV
201705,5,1545,201705,5,1630,114201,684020,VERMONT,50,2017,May,High Wind,Z,11,WESTERN RUTLAND,BTV,05-MAY-17 15:45:00,EST-5,05-MAY-17 16:30:00,0,0,0,0,500.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"An occluded surface low was across the Mid-Atlantic states during May 5th. This storm was supported by very strong winds aloft, in excess of 60-70 knots at 5000 feet that moved across eastern New York and western New England in the late afternoon hours. Much of the period, a cold rain accounted for a stable airmass that prevented these winds to reach the surface. ||However, the combination of a meso-scale area of low pressure and a small gravity wave created an imbalance that allowed these strong winds to sporadically reach the surface for less than 30 minutes. Damaging wind gusts in excess of 60 to 80 mph touched down in portions of Bennington and Rutland counties in Vermont. Significant tree, power pole and some structural damage to roofs were reported in Rutland town, Rutland City, Ira and Wells. ||Other wind gusts in excess of 50 mph were observed across the western slopes of Vermont's Green Mountains as well as the higher terrain of Orange, Windsor and Caledonia counties. Statewide nearly 20,000 customers lost power with more than 17,000 in Rutland county.","Measured wind gust of 74 mph in Wells, VT and 54 knots at Rutland Airport in Clarendon before losing power. Hundreds of trees downed, uprooted or snapped across Rutland Town and Rutland City as well as some neighboring communities like Pawlet and Ira. More than 3 dozen utility poles damaged and partial roof structures torn off in some businesses. Lots of trees on roofs and vehicles with more than 17,000 customers without power.",CSV
201705,5,1600,201705,5,1630,114201,684023,VERMONT,50,2017,May,Strong Wind,Z,18,EASTERN ADDISON,BTV,05-MAY-17 16:00:00,EST-5,05-MAY-17 16:30:00,0,0,0,0,5.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded surface low was across the Mid-Atlantic states during May 5th. This storm was supported by very strong winds aloft, in excess of 60-70 knots at 5000 feet that moved across eastern New York and western New England in the late afternoon hours. Much of the period, a cold rain accounted for a stable airmass that prevented these winds to reach the surface. ||However, the combination of a meso-scale area of low pressure and a small gravity wave created an imbalance that allowed these strong winds to sporadically reach the surface for less than 30 minutes. Damaging wind gusts in excess of 60 to 80 mph touched down in portions of Bennington and Rutland counties in Vermont. Significant tree, power pole and some structural damage to roofs were reported in Rutland town, Rutland City, Ira and Wells. ||Other wind gusts in excess of 50 mph were observed across the western slopes of Vermont's Green Mountains as well as the higher terrain of Orange, Windsor and Caledonia counties. Statewide nearly 20,000 customers lost power with more than 17,000 in Rutland county.",Several wind gusts estimated to be 45-50 mph occurred sporadically across the higher elevations of the foothills of the western slopes of the Green Mountains. This resulted in a few dozen customers without power.,CSV
201705,5,1600,201705,5,1630,114201,684024,VERMONT,50,2017,May,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,05-MAY-17 16:00:00,EST-5,05-MAY-17 16:30:00,0,0,0,0,10.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded surface low was across the Mid-Atlantic states during May 5th. This storm was supported by very strong winds aloft, in excess of 60-70 knots at 5000 feet that moved across eastern New York and western New England in the late afternoon hours. Much of the period, a cold rain accounted for a stable airmass that prevented these winds to reach the surface. ||However, the combination of a meso-scale area of low pressure and a small gravity wave created an imbalance that allowed these strong winds to sporadically reach the surface for less than 30 minutes. Damaging wind gusts in excess of 60 to 80 mph touched down in portions of Bennington and Rutland counties in Vermont. Significant tree, power pole and some structural damage to roofs were reported in Rutland town, Rutland City, Ira and Wells. ||Other wind gusts in excess of 50 mph were observed across the western slopes of Vermont's Green Mountains as well as the higher terrain of Orange, Windsor and Caledonia counties. Statewide nearly 20,000 customers lost power with more than 17,000 in Rutland county.",Several wind gusts estimated to be 45-55 mph occurred sporadically across the higher elevations of the foothills of the western slopes of the Green Mountains. This resulted in a few hundred customers without power.,CSV
201705,5,1545,201705,5,1630,114201,684025,VERMONT,50,2017,May,Strong Wind,Z,19,EASTERN RUTLAND,BTV,05-MAY-17 15:45:00,EST-5,05-MAY-17 16:30:00,0,0,0,0,25.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded surface low was across the Mid-Atlantic states during May 5th. This storm was supported by very strong winds aloft, in excess of 60-70 knots at 5000 feet that moved across eastern New York and western New England in the late afternoon hours. Much of the period, a cold rain accounted for a stable airmass that prevented these winds to reach the surface. ||However, the combination of a meso-scale area of low pressure and a small gravity wave created an imbalance that allowed these strong winds to sporadically reach the surface for less than 30 minutes. Damaging wind gusts in excess of 60 to 80 mph touched down in portions of Bennington and Rutland counties in Vermont. Significant tree, power pole and some structural damage to roofs were reported in Rutland town, Rutland City, Ira and Wells. ||Other wind gusts in excess of 50 mph were observed across the western slopes of Vermont's Green Mountains as well as the higher terrain of Orange, Windsor and Caledonia counties. Statewide nearly 20,000 customers lost power with more than 17,000 in Rutland county.",Several wind gusts estimated to be 50-55 mph occurred sporadically across the higher elevations of the foothills of the western slopes of the Green Mountains. This resulted in several hundred customers without power. The main damage occurred just west of the region.,CSV
201705,18,1635,201705,18,1635,114629,687529,VERMONT,50,2017,May,Thunderstorm Wind,C,7,CHITTENDEN,BTV,18-MAY-17 16:35:00,EST-5,18-MAY-17 16:35:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.39,E,NORTH WILLISTON,.39,E,NORTH WILLISTON,44.4697,-73.0421,44.4697,-73.0421,"Record setting heat set the stage for an moderately unstable air mass, while a mid-level atmospheric disturbance provided the forcing and strong winds to develop scattered thunderstorms by late afternoon into early evening, some of which produced damaging winds and hail.||A strong micro-burst produced 80-100 mph winds and destructive hail in West Addison with a seasonal camp destroyed with one occupant receiving minor injuries. More than 15,000 customers were without power due to storms across VT.",Strong thunderstorm winds downed large tree branches onto power lines in eastern Williston.,CSV
201705,5,1615,201705,5,1645,114201,684027,VERMONT,50,2017,May,Strong Wind,Z,10,ORANGE,BTV,05-MAY-17 16:15:00,EST-5,05-MAY-17 16:45:00,0,0,0,0,25.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,"An occluded surface low was across the Mid-Atlantic states during May 5th. This storm was supported by very strong winds aloft, in excess of 60-70 knots at 5000 feet that moved across eastern New York and western New England in the late afternoon hours. Much of the period, a cold rain accounted for a stable airmass that prevented these winds to reach the surface. ||However, the combination of a meso-scale area of low pressure and a small gravity wave created an imbalance that allowed these strong winds to sporadically reach the surface for less than 30 minutes. Damaging wind gusts in excess of 60 to 80 mph touched down in portions of Bennington and Rutland counties in Vermont. Significant tree, power pole and some structural damage to roofs were reported in Rutland town, Rutland City, Ira and Wells. ||Other wind gusts in excess of 50 mph were observed across the western slopes of Vermont's Green Mountains as well as the higher terrain of Orange, Windsor and Caledonia counties. Statewide nearly 20,000 customers lost power with more than 17,000 in Rutland county.",Several wind gusts estimated to be 50-55 mph with a few possibly higher occurred sporadically across the higher elevations. This resulted in more than a thousand customers without power due to trees on power lines.,CSV
