BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,20,950,200311,20,2350,1164484,5330887,VERMONT,50,2003,November,Flood,Z,16,EASTERN FRANKLIN,BTV,20-NOV-03 09:50:00,EST,20-NOV-03 23:50:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern New England on on Thursday, November 20th. Heavy rain fell across Vermont with minor flooding of low lying areas in Franklin county. In particular, the Pike River near Berkshire experienced minor flooding during the morning. The Missisquoi River resulted in field flooding during the afternoon and early night. Rainfall across the county was generally between 1 1/2 and 2 inches.",,PDS
200311,13,1400,200311,13,2000,1164481,5330880,VERMONT,50,2003,November,High Wind,Z,9,WESTERN ADDISON,BTV,13-NOV-03 14:00:00,EST,13-NOV-03 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system. Scattered power outages were reported throughout both Addison and Chittenden counties. Winds in both the Middlebury and Burlington areas were estimated around 40 mph (35 knots).",,PDS
200311,13,1400,200311,13,2000,1164481,5330881,VERMONT,50,2003,November,High Wind,Z,5,WESTERN CHITTENDEN,BTV,13-NOV-03 14:00:00,EST,13-NOV-03 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system. Scattered power outages were reported throughout both Addison and Chittenden counties. Winds in both the Middlebury and Burlington areas were estimated around 40 mph (35 knots).",,PDS
200311,13,435,200311,13,600,1164482,5330882,VERMONT,50,2003,November,High Wind,Z,16,EASTERN FRANKLIN,BTV,13-NOV-03 04:35:00,EST,13-NOV-03 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system, with scattered power outages reported across Franklin county. In particular, early morning winds uprooted a few trees in Fletcher, Vt.",,PDS
200312,14,1200,200312,15,700,1164607,5331166,VERMONT,50,2003,December,Winter Storm,Z,15,EASTERN WINDHAM,ALY,14-DEC-03 12:00:00,EST,15-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed in the Gulf States early on December 14. This storm hugged the coast line as it tracked northward to become the second nor'easter of the winter season. This storm moved a little quicker than its predecessor. In addition, enough warm air moved in aloft to mix the snow with sleet thus somewhat reducing snow fall accumulations.  Also, winds downsloping off the eastern slopes helped to cut back accumulations. By the time the storm moved off the New England coastline, 4 to 8 inches of snow had accumulated in in Bennington County and 6 to 12 inches in Windham County. Specific amounts included 7 inches at Sunderland, Bennington County and 12.5 inches at Townsend, Windham County.",,PDS
200311,20,1300,200311,20,1530,1164487,5330890,VERMONT,50,2003,November,Flood,Z,8,WASHINGTON,BTV,20-NOV-03 13:00:00,EST,20-NOV-03 15:30:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern New England on on Thursday, November 20th. Heavy rain fell across Vermont with minor flooding of low lying areas in Washington county. In particular, minor flooding was reported along the Winooski River in the Mooretown area. Rainfall across the county was generally between 1 1/2 and 2 inches.",,PDS
200311,14,100,200311,14,900,1164494,5330900,VERMONT,50,2003,November,Winter Storm,Z,8,WASHINGTON,BTV,14-NOV-03 01:00:00,EST,14-NOV-03 09:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved into Canada Thursday morning, November 13th, with the associated cold front ushering in colder air during the  afternoon and evening of November 13th. Rain changed to snow, and the snow became heavy during the night of the 13th and early morning of the 14th. Snow accumulations by the morning of the 14th were generally between 8 and 17 inches. It was a very wet early season snowfall, and accumulations were elevation dependent. A number of traffic accidents were reported.",,PDS
200311,14,100,200311,14,900,1164495,5330901,VERMONT,50,2003,November,Winter Storm,Z,3,ORLEANS,BTV,14-NOV-03 01:00:00,EST,14-NOV-03 09:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved into Canada Thursday morning, November 13th, with the associated cold front ushering in colder air during the  afternoon and evening of November 13th. Rain changed to snow, and the snow became heavy during the night of the 13th and early morning of the 14th. Snow accumulations by the morning of the 14th were generally between 7 and 14 inches. It was a very wet early season snowfall, and accumulations were elevation dependent.",,PDS
200312,14,1200,200312,15,700,1164607,5331164,VERMONT,50,2003,December,Winter Storm,Z,13,BENNINGTON,ALY,14-DEC-03 12:00:00,EST,15-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed in the Gulf States early on December 14. This storm hugged the coast line as it tracked northward to become the second nor'easter of the winter season. This storm moved a little quicker than its predecessor. In addition, enough warm air moved in aloft to mix the snow with sleet thus somewhat reducing snow fall accumulations.  Also, winds downsloping off the eastern slopes helped to cut back accumulations. By the time the storm moved off the New England coastline, 4 to 8 inches of snow had accumulated in in Bennington County and 6 to 12 inches in Windham County. Specific amounts included 7 inches at Sunderland, Bennington County and 12.5 inches at Townsend, Windham County.",,PDS
200312,14,1200,200312,15,700,1164607,5331165,VERMONT,50,2003,December,Winter Storm,Z,14,WESTERN WINDHAM,ALY,14-DEC-03 12:00:00,EST,15-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed in the Gulf States early on December 14. This storm hugged the coast line as it tracked northward to become the second nor'easter of the winter season. This storm moved a little quicker than its predecessor. In addition, enough warm air moved in aloft to mix the snow with sleet thus somewhat reducing snow fall accumulations.  Also, winds downsloping off the eastern slopes helped to cut back accumulations. By the time the storm moved off the New England coastline, 4 to 8 inches of snow had accumulated in in Bennington County and 6 to 12 inches in Windham County. Specific amounts included 7 inches at Sunderland, Bennington County and 12.5 inches at Townsend, Windham County.",,PDS
200312,6,1200,200312,8,700,1164601,5331043,VERMONT,50,2003,December,Winter Storm,Z,14,WESTERN WINDHAM,ALY,06-DEC-03 12:00:00,EST,08-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed over the southeastern states on December 5. At the same time, a large arctic high became established over eastern Canada. The storm tracked off the Virginia coastline on December 6, then took a track along the eastern seaboard as a classic nor'easter. The storm interacted with the strong high in eastern Canada, which caused it to move very slowly. It took over a day for the storm  to move northeast of Cape Cod, which was not until late December 7. The result was not only the first major snowstorm of the  winter season across southern Vermont. Snowfall amounts ranged from 10 to 20 inches across the region with West Wardsboro in Windham and Pownal in Bennington County, reporting the most snowfall with 22.0 and 20.5 inches respectively.",,PDS
200311,13,435,200311,13,600,1164482,5330883,VERMONT,50,2003,November,High Wind,Z,2,WESTERN FRANKLIN,BTV,13-NOV-03 04:35:00,EST,13-NOV-03 06:00:00,0,0,0,0,5K,,TRAINED SPOTTER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system, with scattered power outages reported across Franklin county. In particular, early morning winds uprooted a few trees in Fletcher, Vt.",,PDS
200311,20,840,200311,20,1200,1164483,5330884,VERMONT,50,2003,November,Flood,Z,17,EASTERN CHITTENDEN,BTV,20-NOV-03 08:40:00,EST,20-NOV-03 12:00:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern New England on on Thursday, November 20th. Heavy rain fell across Vermont with minor flooding of low lying areas in Chittenden county. In particular, Indian Brook flooded in the Essex Junction area. Rainfall across the county was generally between 1 1/2 and 2 inches.",,PDS
200311,20,840,200311,20,1200,1164483,5330885,VERMONT,50,2003,November,Flood,Z,5,WESTERN CHITTENDEN,BTV,20-NOV-03 08:40:00,EST,20-NOV-03 12:00:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern New England on on Thursday, November 20th. Heavy rain fell across Vermont with minor flooding of low lying areas in Chittenden county. In particular, Indian Brook flooded in the Essex Junction area. Rainfall across the county was generally between 1 1/2 and 2 inches.",,PDS
200311,20,950,200311,20,2350,1164484,5330886,VERMONT,50,2003,November,Flood,Z,2,WESTERN FRANKLIN,BTV,20-NOV-03 09:50:00,EST,20-NOV-03 23:50:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across southern New England on on Thursday, November 20th. Heavy rain fell across Vermont with minor flooding of low lying areas in Franklin county. In particular, the Pike River near Berkshire experienced minor flooding during the morning. The Missisquoi River resulted in field flooding during the afternoon and early night. Rainfall across the county was generally between 1 1/2 and 2 inches.",,PDS
200311,20,0,200311,20,900,1164488,5330891,VERMONT,50,2003,November,Heavy Rain,C,1,ADDISON,BTV,20-NOV-03 00:00:00,EST,20-NOV-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moved across southern New England on on Thursday, November 20th. Heavy rain fell across Vermont, with rainfall in Addison county generally between 1 1/2 and 2 1/2 inches.",,PDS
200311,20,0,200311,20,900,1164488,5330892,VERMONT,50,2003,November,Heavy Rain,C,17,ORANGE,BTV,20-NOV-03 00:00:00,EST,20-NOV-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moved across southern New England on on Thursday, November 20th. Heavy rain fell across Vermont, with rainfall in Addison county generally between 1 1/2 and 2 1/2 inches.",,PDS
200312,6,1200,200312,8,700,1164601,5331042,VERMONT,50,2003,December,Winter Storm,Z,15,EASTERN WINDHAM,ALY,06-DEC-03 12:00:00,EST,08-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed over the southeastern states on December 5. At the same time, a large arctic high became established over eastern Canada. The storm tracked off the Virginia coastline on December 6, then took a track along the eastern seaboard as a classic nor'easter. The storm interacted with the strong high in eastern Canada, which caused it to move very slowly. It took over a day for the storm  to move northeast of Cape Cod, which was not until late December 7. The result was not only the first major snowstorm of the  winter season across southern Vermont. Snowfall amounts ranged from 10 to 20 inches across the region with West Wardsboro in Windham and Pownal in Bennington County, reporting the most snowfall with 22.0 and 20.5 inches respectively.",,PDS
200311,13,1800,200311,14,100,1164479,5330875,VERMONT,50,2003,November,High Wind,Z,3,ORLEANS,BTV,13-NOV-03 18:00:00,EST,14-NOV-03 01:00:00,0,0,0,0,10K,,NEWSPAPER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system. In Orleans county, power outages were reported in the towns of Irasburg, Lowell and Craftsbury.",,PDS
200311,13,1400,200311,13,2000,1164480,5330876,VERMONT,50,2003,November,High Wind,Z,19,EASTERN RUTLAND,BTV,13-NOV-03 14:00:00,EST,13-NOV-03 20:00:00,0,0,0,0,10K,,NEWSPAPER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system. Power outages were reported in Rutland county.",,PDS
200311,13,1400,200311,13,2000,1164480,5330877,VERMONT,50,2003,November,High Wind,Z,11,WESTERN RUTLAND,BTV,13-NOV-03 14:00:00,EST,13-NOV-03 20:00:00,0,0,0,0,10K,,NEWSPAPER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system. Power outages were reported in Rutland county.",,PDS
200311,13,1400,200311,13,2000,1164481,5330878,VERMONT,50,2003,November,High Wind,Z,18,EASTERN ADDISON,BTV,13-NOV-03 14:00:00,EST,13-NOV-03 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system. Scattered power outages were reported throughout both Addison and Chittenden counties. Winds in both the Middlebury and Burlington areas were estimated around 40 mph (35 knots).",,PDS
200311,13,1400,200311,13,2000,1164481,5330879,VERMONT,50,2003,November,High Wind,Z,17,EASTERN CHITTENDEN,BTV,13-NOV-03 14:00:00,EST,13-NOV-03 20:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved through the eastern Great Lakes and into southern Canada Thursday morning, November 13th. Strong winds preceded and followed the passage of the storm system. Scattered power outages were reported throughout both Addison and Chittenden counties. Winds in both the Middlebury and Burlington areas were estimated around 40 mph (35 knots).",,PDS
200312,6,1200,200312,8,700,1164601,5331041,VERMONT,50,2003,December,Winter Storm,Z,13,BENNINGTON,ALY,06-DEC-03 12:00:00,EST,08-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed over the southeastern states on December 5. At the same time, a large arctic high became established over eastern Canada. The storm tracked off the Virginia coastline on December 6, then took a track along the eastern seaboard as a classic nor'easter. The storm interacted with the strong high in eastern Canada, which caused it to move very slowly. It took over a day for the storm  to move northeast of Cape Cod, which was not until late December 7. The result was not only the first major snowstorm of the  winter season across southern Vermont. Snowfall amounts ranged from 10 to 20 inches across the region with West Wardsboro in Windham and Pownal in Bennington County, reporting the most snowfall with 22.0 and 20.5 inches respectively.",,PDS
200311,14,400,200311,14,900,1164493,5330897,VERMONT,50,2003,November,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,14-NOV-03 04:00:00,EST,14-NOV-03 09:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved into Canada Thursday morning, November 13th, with the associated cold front ushering in colder air during the  afternoon and evening of November 13th. Rain changed to snow, and the snow became heavy during the night of the 13th and early morning of the 14th. Snow accumulations by morning were generally between 6 and 12 inches. It was a very wet early season snowfall, and accumulations were elevation dependent.",,PDS
