BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,20,1200,201301,20,1600,70101,420968,VERMONT,50,2013,January,Strong Wind,Z,12,WINDSOR,BTV,20-JAN-13 12:00:00,EST-5,20-JAN-13 16:00:00,0,0,0,0,10.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across Quebec, while its associated vigorous cold front moved across Vermont during the late morning to early afternoon hours of January 20th.||Strong west winds measured in excess of 50 mph caused numerous reports of scattered tree branch, tree or power line failures in Vermont. An estimated 10,000 customers lost power during this event.","Scattered reports of tree limbs, tree branches down and power outages across the region. A measured wind gust of 45 mph was recorded at Springfield airport.",CSV
201301,20,1100,201301,20,1500,70101,420953,VERMONT,50,2013,January,Strong Wind,Z,7,CALEDONIA,BTV,20-JAN-13 11:00:00,EST-5,20-JAN-13 15:00:00,0,0,0,0,10.00K,0.00K,AWOS,37.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across Quebec, while its associated vigorous cold front moved across Vermont during the late morning to early afternoon hours of January 20th.||Strong west winds measured in excess of 50 mph caused numerous reports of scattered tree branch, tree or power line failures in Vermont. An estimated 10,000 customers lost power during this event.","Caleodnia County airport measured a 43 mph with scattered reports of tree limbs, tree branches down and power outages across the region.",CSV
201307,10,1445,201307,10,1645,75886,458073,VERMONT,50,2013,July,Flash Flood,C,27,WINDSOR,BTV,10-JUL-13 14:45:00,EST-5,10-JUL-13 16:45:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.97,NNW,ROCHESTER,2.37,SSW,TALCVILLE,43.9058,-72.8366,43.8371,-72.814,"Southerly deep layer flow in the atmosphere provided a feed for abundant tropical moisture from the Gulf of Mexico to the northeast. Showers and thunderstorms developed on a daily basis in the summertime heat, and rainfall rates as high as two to three inches in an hour were observed, and flash flooding resulted in several areas where storms remained stationary or repeatedly moved across the same area.",Flash flooding from thunderstorms closed a portion of Route 100 near Rochester.,CSV
201307,4,225,201307,4,500,75613,458037,VERMONT,50,2013,July,Flood,C,23,WASHINGTON,BTV,04-JUL-13 02:25:00,EST-5,04-JUL-13 05:00:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,WAITSFIELD,1.58,SSW,MIDDLESEX,44.18,-72.82,44.2768,-72.6883,"Showers and thunderstorms developed in tropical moisture feeding along a stationary boundary. Record rainfall in May and June saturated the ground and elevated water levels in rivers and streams, making the region vulnerable to flooding. Some storms produced over two inches of rain in one to two hours, resulting in flash flooding.",Flash Flooding in southern Washington County transitioned to a flood event as flood waters moved downstream on the Mad River. The Mad River at Moretown rose above its flood stage of 9.0 feet and crested at 9.33 feet at 04:11 EST on 7/4/2013. At 9.0 feet minor field flooding begins and water approaches local roads from Waitsfield to Moretown.,CSV
201307,10,1500,201307,10,1645,75886,458076,VERMONT,50,2013,July,Flash Flood,C,17,ORANGE,BTV,10-JUL-13 15:00:00,EST-5,10-JUL-13 16:45:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.73,ESE,CHELSEA,1.87,WNW,BRAINTREE,43.9661,-72.4411,43.983,-72.7587,"Southerly deep layer flow in the atmosphere provided a feed for abundant tropical moisture from the Gulf of Mexico to the northeast. Showers and thunderstorms developed on a daily basis in the summertime heat, and rainfall rates as high as two to three inches in an hour were observed, and flash flooding resulted in several areas where storms remained stationary or repeatedly moved across the same area.","Flash flooding from heavy rainfall closed Route 12A near Randolph Village, as well as Falls Hill Road near Ordway Road in Tunbridge.",CSV
201307,18,1540,201307,18,1815,75894,458100,VERMONT,50,2013,July,Flash Flood,C,27,WINDSOR,BTV,18-JUL-13 15:40:00,EST-5,18-JUL-13 18:15:00,0,0,0,0,15.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.21,SSW,RIVERSIDE,.94,S,GAYSVILLE,43.7553,-72.7432,43.7575,-72.7013,"Southerly deep layer flow in the atmosphere provided a feed for abundant tropical moisture from the Gulf of Mexico to the northeast. Soils remained very moist from previous heavy rainfall that began in late May and continued through early July. Showers and thunderstorms developed in the summertime heat, and flash flooding developed from excessive runoff.",Water was flowing over portions of Route 107 in Refrigerator Flats between the intersections with Route 100 and Stockbridge Road.,CSV
201307,3,2250,201307,4,100,75613,456644,VERMONT,50,2013,July,Flash Flood,C,23,WASHINGTON,BTV,03-JUL-13 22:50:00,EST-5,04-JUL-13 01:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.02,SE,EAST ROXBURY,4.8,E,NORTHFIELD,44.0585,-72.6224,44.1532,-72.621,"Showers and thunderstorms developed in tropical moisture feeding along a stationary boundary. Record rainfall in May and June saturated the ground and elevated water levels in rivers and streams, making the region vulnerable to flooding. Some storms produced over two inches of rain in one to two hours, resulting in flash flooding.",Portions of Routes 12 and 12A in Northfield Vermont were inundated and damaged by flash flood waters. Bridges on Route 12A near Cram Hill and Bull Run Roads were flooded. Voluntary evacuations were conducted in Northfield Village for residents of Water Street. Train service was halted by a damage to a rail bed by flood waters in Roxbury.,CSV
201307,4,1641,201307,4,1641,75345,455120,VERMONT,50,2013,July,Lightning,C,23,WASHINGTON,BTV,04-JUL-13 16:41:00,EST-5,04-JUL-13 16:41:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.5,W,BARRE,.5,W,BARRE,44.2,-72.51,44.2,-72.51,"A weak mid-atmospheric disturbance moving across a stationary surface boundary within an unstable, tropical air mass led to numerous showers and thunderstorms with torrential, flooding rains across portions of Vermont. Rainfall rates of 2 inches per hour were observed and detected by Dual-Pol radar. In addition, a woman was struck and injured by lightning in Barre.",A report of a 62 year old woman struck by lightning and taken to the hospital for treatment.,CSV
201307,2,1945,201307,2,2230,75604,456427,VERMONT,50,2013,July,Flash Flood,C,27,WINDSOR,BTV,02-JUL-13 19:45:00,EST-5,02-JUL-13 22:30:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.9,SSW,DOWNERS,1.78,NNW,GREENBUSH,43.3881,-72.5276,43.434,-72.529,"Warm moist air over the northeast provided the ingredients for heavy rainfall, and saturated ground from record May and June rainfall made the region vulnerable to flooding. Showers and thunderstorms developed during the afternoon and evening of July 2 2013, producing heavy rainfall moved repeatedly across southeast Vermont, with isolated flash flooding.","Two to three inches of rain fell in two hours over eastern Windsor County, resulting in flash flooding. Road closures due to flood waters and debris swept onto road surfaces included Vermont Routes 44A, 106, and 131 in the Downers and Weathersfield areas.",CSV
201307,4,1415,201307,4,1600,75345,457083,VERMONT,50,2013,July,Flash Flood,C,7,CHITTENDEN,BTV,04-JUL-13 14:15:00,EST-5,04-JUL-13 16:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.45,N,BURLINGTON,.44,ENE,BURLINGTON,44.4764,-73.2207,44.476,-73.204,"A weak mid-atmospheric disturbance moving across a stationary surface boundary within an unstable, tropical air mass led to numerous showers and thunderstorms with torrential, flooding rains across portions of Vermont. Rainfall rates of 2 inches per hour were observed and detected by Dual-Pol radar. In addition, a woman was struck and injured by lightning in Barre.","Heavy rainfall caused flash flooding in Burlington, inundating Pine Street and Shelburne Road.",CSV
201307,4,1503,201307,4,1800,75345,457115,VERMONT,50,2013,July,Flash Flood,C,7,CHITTENDEN,BTV,04-JUL-13 15:03:00,EST-5,04-JUL-13 18:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.34,SSE,ESSEX CENTER,.61,E,MECHANICVILLE,44.5031,-73.0368,44.3303,-73.0687,"A weak mid-atmospheric disturbance moving across a stationary surface boundary within an unstable, tropical air mass led to numerous showers and thunderstorms with torrential, flooding rains across portions of Vermont. Rainfall rates of 2 inches per hour were observed and detected by Dual-Pol radar. In addition, a woman was struck and injured by lightning in Barre.","Thunderstorms with very heavy rainfall moved into the higher terrain of Chittenden County in the afternoon. The combination heavy rain, steep terrain, and high stream levels and soil moisture from previous rainfall caused flash flooding. Jericho, Richmond, and Huntington were hard hit, with many washed out roads. Damaged roads include Plains Road, Schilhammer Road, and Skunk Hollow Road in Jericho, and Huntington Road and Jericho Road in Richmond. Other roads were inundated and made impassable until flood waters receded, including Vt Route 2 in Richmond and 117 in Jericho.",CSV
201307,4,1534,201307,4,1830,75345,457122,VERMONT,50,2013,July,Flash Flood,C,15,LAMOILLE,BTV,04-JUL-13 15:34:00,EST-5,04-JUL-13 18:30:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.04,ENE,MORSES MILL,.91,E,STOWE,44.5925,-72.7625,44.474,-72.6375,"A weak mid-atmospheric disturbance moving across a stationary surface boundary within an unstable, tropical air mass led to numerous showers and thunderstorms with torrential, flooding rains across portions of Vermont. Rainfall rates of 2 inches per hour were observed and detected by Dual-Pol radar. In addition, a woman was struck and injured by lightning in Barre.",Heavy rainfall over the rugged terrain of central Lamoille County produced flash flooding in Stowe. Route 108 was inundated by flood waters and blocked by a debris flow between Stowe Village and Smugglers Notch.,CSV
201307,3,1333,201307,3,2030,75613,456539,VERMONT,50,2013,July,Flash Flood,C,7,CHITTENDEN,BTV,03-JUL-13 13:33:00,EST-5,03-JUL-13 20:30:00,0,0,0,0,750.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.85,WNW,RICHMOND,.53,ESE,BOLTON,44.4137,-73.0323,44.3568,-72.8479,"Showers and thunderstorms developed in tropical moisture feeding along a stationary boundary. Record rainfall in May and June saturated the ground and elevated water levels in rivers and streams, making the region vulnerable to flooding. Some storms produced over two inches of rain in one to two hours, resulting in flash flooding.","Flash flooding closed and washed out roads in Huntington, Hinesburg, Bolton, Richmond, and Duxbury. At one point Huntington village was isolated by closed roads due to floodwaters. Cars were swept down the Huntington River and Huntington Acres neighborhood was evacuated, but no reports of injuries. A mudslide cut off a water line supplying water to two neighborhoods in Huntington.",CSV
201307,4,1539,201307,4,1630,75345,457124,VERMONT,50,2013,July,Flash Flood,C,15,LAMOILLE,BTV,04-JUL-13 15:39:00,EST-5,04-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,W,EDEN,1.48,ENE,EDEN MILLS,44.6967,-72.5853,44.7358,-72.4851,"A weak mid-atmospheric disturbance moving across a stationary surface boundary within an unstable, tropical air mass led to numerous showers and thunderstorms with torrential, flooding rains across portions of Vermont. Rainfall rates of 2 inches per hour were observed and detected by Dual-Pol radar. In addition, a woman was struck and injured by lightning in Barre.",Flash flooding from heavy rainfall caused water to cover a portion of Route 100 in Eden VT.,CSV
201307,4,1715,201307,4,1930,75345,457126,VERMONT,50,2013,July,Flash Flood,C,23,WASHINGTON,BTV,04-JUL-13 17:15:00,EST-5,04-JUL-13 19:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.2,WNW,MONTPELIER JCT,2.94,S,ADAMANT,44.2552,-72.6032,44.3062,-72.5063,"A weak mid-atmospheric disturbance moving across a stationary surface boundary within an unstable, tropical air mass led to numerous showers and thunderstorms with torrential, flooding rains across portions of Vermont. Rainfall rates of 2 inches per hour were observed and detected by Dual-Pol radar. In addition, a woman was struck and injured by lightning in Barre.","Heavy rainfall over rugged terrain of central Vermont caused flash flooding in Barre. Summer Road, River Street, and Blackwell Road was partially washed out by flood waters.",CSV
201307,4,1715,201307,4,1830,75345,457127,VERMONT,50,2013,July,Flash Flood,C,23,WASHINGTON,BTV,04-JUL-13 17:15:00,EST-5,04-JUL-13 18:30:00,0,0,0,0,75.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.71,ENE,WATERBURY CENTER,3.27,ESE,DUXBURY,44.4005,-72.6732,44.3234,-72.7316,"A weak mid-atmospheric disturbance moving across a stationary surface boundary within an unstable, tropical air mass led to numerous showers and thunderstorms with torrential, flooding rains across portions of Vermont. Rainfall rates of 2 inches per hour were observed and detected by Dual-Pol radar. In addition, a woman was struck and injured by lightning in Barre.","Flash flooding from heavy rainfall over rugged terrain closed several roads in Waterbury, including Blush Hill Road, Stowe Road, and Hubbard Farm Road.",CSV
201307,5,12,201307,5,1118,75345,459884,VERMONT,50,2013,July,Flood,C,7,CHITTENDEN,BTV,05-JUL-13 00:12:00,EST-5,05-JUL-13 11:18:00,0,0,0,0,0.00K,50.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.31,NNE,BURLINGTON,3.1,SE,NORTH WILLISTON,44.4879,-73.2112,44.4588,-73.0385,"A weak mid-atmospheric disturbance moving across a stationary surface boundary within an unstable, tropical air mass led to numerous showers and thunderstorms with torrential, flooding rains across portions of Vermont. Rainfall rates of 2 inches per hour were observed and detected by Dual-Pol radar. In addition, a woman was struck and injured by lightning in Barre.","Excessive runoff that caused earlier flash flooding in the Huntington and Richmond Vermont areas moved downstream on the Winooski River. The Winooski River at Essex Junction river gage exceeded its flood stage of 12.0 feet and crested at 12.6 feet. Water approached North Williston Road in Essex, and crops were flooded and ruined in the Intervale Center in Burlington.",CSV
