BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,25,500,200701,26,1000,2528,12753,VERMONT,50,2007,January,Extreme Cold/Wind Chill,Z,12,WINDSOR,BTV,25-JAN-07 05:00:00,EST-5,26-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across Vermont on the 24th and delivered very cold temperatures of zero to 25 degrees below zero by the morning of the 25th. However, on the night of the 25th into the morning of the 26th, a secondary cold front combined with a strengthening area of low pressure near New Brunswick, accounted for the combination of brisk northwest winds of 10 to 15 mph and temperatures 5 to 20 degrees below zero for wind chill readings of 25 to 40 degrees below zero. |Some morning lows on the 25th included: -29 degrees in Island Pond (Essex), -21 degrees in Sutton (Caledonia) and Morrisville (Lamoille), -19 degrees in East Haven (Essex), Canaan (Essex) and Enosburg Falls (Franklin), -15 degrees in Greensboro (Orleans), -14 degrees in Montpelier (Washington), East Albany and Newport (Orleans), -10 degrees in Bethel (Windsor), Westford (Chittenden) and Alburgh (Grand Isle).| |Some morning lows on the 26th included: -20 degrees in Island Pond, East Haven, Canaan (Essex) and Sutton (Caledonia), -16 degrees in East Albany (Orleans), -15 degrees in Montpelier (Washington), -14 degrees in St. Johnsbury (Caledonia) and Eden (Lamoille) with -11 degrees in South Lincoln (Addison), Woodstock (Windsor), Rutland (Rutland) and the NWS office in South Burlington (Chittenden). Northwest winds of 10 to 15 mph created wind chill values of 25 to 40 degrees below zero.|The cold wave diminished slightly on the 27th-29th, due to a slight airmass modification and clouds across the region, but it still remained some 10 to 20 degrees below normal. However, another arctic front pushed across the area on the 29th with a replenishment of arctic air that brought early morning low temperatures on the 30th of 10 to 30 degrees below zero. Some morning low temperatures on the 30th included; -32 degrees at Island Pond (Essex), -27 degrees in Sutton (Caledonia), -25 degrees in East Haven (Essex), -24 degrees in Enosburg Falls (Franklin), -22 degrees in Morrisville (Lamoille) and -18 degrees in Hanksville (Chittenden) and Newport (Orleans).",,CSV
200701,1,100,200701,1,700,1931,9511,VERMONT,50,2007,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,01-JAN-07 01:00:00,EST-5,01-JAN-07 07:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved across Ontario and Quebec provinces in Canada during the morning and afternoon of the 1st. Mild, moist air traveled over a seasonably cool airmass across Vermont and this resulted in a period of freezing rain from shortly after Midnight to mid-morning on the 1st. Freezing rain accumulated to between 1/4 to 3/8 of an inch across Vermont, resulting in slick roads and several vehicle accidents.",,CSV
200701,1,100,200701,1,700,1931,9512,VERMONT,50,2007,January,Winter Weather,Z,11,WESTERN RUTLAND,BTV,01-JAN-07 01:00:00,EST-5,01-JAN-07 07:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved across Ontario and Quebec provinces in Canada during the morning and afternoon of the 1st. Mild, moist air traveled over a seasonably cool airmass across Vermont and this resulted in a period of freezing rain from shortly after Midnight to mid-morning on the 1st. Freezing rain accumulated to between 1/4 to 3/8 of an inch across Vermont, resulting in slick roads and several vehicle accidents.",,CSV
200701,1,200,200701,1,900,1931,9513,VERMONT,50,2007,January,Winter Weather,Z,7,CALEDONIA,BTV,01-JAN-07 02:00:00,EST-5,01-JAN-07 09:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved across Ontario and Quebec provinces in Canada during the morning and afternoon of the 1st. Mild, moist air traveled over a seasonably cool airmass across Vermont and this resulted in a period of freezing rain from shortly after Midnight to mid-morning on the 1st. Freezing rain accumulated to between 1/4 to 3/8 of an inch across Vermont, resulting in slick roads and several vehicle accidents.",,CSV
200701,1,200,200701,1,900,1931,9515,VERMONT,50,2007,January,Winter Weather,Z,4,ESSEX,BTV,01-JAN-07 02:00:00,EST-5,01-JAN-07 09:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved across Ontario and Quebec provinces in Canada during the morning and afternoon of the 1st. Mild, moist air traveled over a seasonably cool airmass across Vermont and this resulted in a period of freezing rain from shortly after Midnight to mid-morning on the 1st. Freezing rain accumulated to between 1/4 to 3/8 of an inch across Vermont, resulting in slick roads and several vehicle accidents.",,CSV
200701,1,200,200701,1,900,1931,9518,VERMONT,50,2007,January,Winter Weather,Z,3,ORLEANS,BTV,01-JAN-07 02:00:00,EST-5,01-JAN-07 09:00:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved across Ontario and Quebec provinces in Canada during the morning and afternoon of the 1st. Mild, moist air traveled over a seasonably cool airmass across Vermont and this resulted in a period of freezing rain from shortly after Midnight to mid-morning on the 1st. Freezing rain accumulated to between 1/4 to 3/8 of an inch across Vermont, resulting in slick roads and several vehicle accidents.",,CSV
200701,1,200,200701,1,900,1931,9519,VERMONT,50,2007,January,Winter Weather,Z,8,WASHINGTON,BTV,01-JAN-07 02:00:00,EST-5,01-JAN-07 09:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved across Ontario and Quebec provinces in Canada during the morning and afternoon of the 1st. Mild, moist air traveled over a seasonably cool airmass across Vermont and this resulted in a period of freezing rain from shortly after Midnight to mid-morning on the 1st. Freezing rain accumulated to between 1/4 to 3/8 of an inch across Vermont, resulting in slick roads and several vehicle accidents.",,CSV
200701,15,500,200701,15,2000,2004,9910,VERMONT,50,2007,January,Winter Storm,Z,10,ORANGE,BTV,15-JAN-07 05:00:00,EST-5,15-JAN-07 20:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure traveled along a stationary boundary draped across New England on the 15th. Snow began during the early morning hours of the 15th in the Connecticut River valley and mixed with sleet as it transitioned to freezing rain by midday. Freezing rain continued during the afternoon, before eventually ending during the evening.| |Ice accumulation from the freezing rain ranged from 3/8 to slightly over 1/2 of an inch. Snow and sleet accumulations were around 2 inches. There were numerous vehicle accidents as well as trees and powerlines downed due to the snow and ice accumulation in Orange and Windsor counties.",,CSV
200701,19,1800,200701,20,1200,2011,9945,VERMONT,50,2007,January,Winter Weather,Z,4,ESSEX,BTV,19-JAN-07 18:00:00,EST-5,20-JAN-07 12:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful and large storm in New Brunswick and the Canadian Maritimes on the 19th and 20th, delivered a cold and unstable air flow into the northern Green Mountains of Vermont. This unstable northwest flow accounted for upslope snow conditions to develop on the west-northwest slopes of the Green Mountains and travel downwind into eastern Vermont during the evening of the 19th and into the morning hours of the 20th. |Snowfall amounts of 4 to 6 inches were common. Some specific amounts include 4 inches at South Lincoln (Addison), Brookfield and Chelsea (Orange)...5 inches in Bethel (Windsor), Canaan and Island Pond (Essex), Jay, Greensboro and Newport (Orleans) with 6 inches in Rochester (Windsor).",,CSV
200701,19,1800,200701,20,1200,2011,9948,VERMONT,50,2007,January,Winter Weather,Z,3,ORLEANS,BTV,19-JAN-07 18:00:00,EST-5,20-JAN-07 12:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful and large storm in New Brunswick and the Canadian Maritimes on the 19th and 20th, delivered a cold and unstable air flow into the northern Green Mountains of Vermont. This unstable northwest flow accounted for upslope snow conditions to develop on the west-northwest slopes of the Green Mountains and travel downwind into eastern Vermont during the evening of the 19th and into the morning hours of the 20th. |Snowfall amounts of 4 to 6 inches were common. Some specific amounts include 4 inches at South Lincoln (Addison), Brookfield and Chelsea (Orange)...5 inches in Bethel (Windsor), Canaan and Island Pond (Essex), Jay, Greensboro and Newport (Orleans) with 6 inches in Rochester (Windsor).",,CSV
200701,19,1800,200701,20,1200,2011,9946,VERMONT,50,2007,January,Winter Weather,Z,12,WINDSOR,BTV,19-JAN-07 18:00:00,EST-5,20-JAN-07 12:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful and large storm in New Brunswick and the Canadian Maritimes on the 19th and 20th, delivered a cold and unstable air flow into the northern Green Mountains of Vermont. This unstable northwest flow accounted for upslope snow conditions to develop on the west-northwest slopes of the Green Mountains and travel downwind into eastern Vermont during the evening of the 19th and into the morning hours of the 20th. |Snowfall amounts of 4 to 6 inches were common. Some specific amounts include 4 inches at South Lincoln (Addison), Brookfield and Chelsea (Orange)...5 inches in Bethel (Windsor), Canaan and Island Pond (Essex), Jay, Greensboro and Newport (Orleans) with 6 inches in Rochester (Windsor).",,CSV
200712,16,1300,200712,16,1400,12740,70093,VERMONT,50,2007,December,High Wind,Z,17,EASTERN CHITTENDEN,BTV,16-DEC-07 13:00:00,EST-5,16-DEC-07 14:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful primary upper level and surface low across the Ohio River Valley on the morning of December 16th spawned a secondary coastal low in the Delmarva Peninsula. Both systems merged across southern New England during the afternoon of the 16th and then moved into the Gulf of Maine at night.||Snow overspread Vermont just after midnight on the 16th and became intermittent and mixed with sleet and rain during the late morning and early afternoon hours before steadier and heavier snow returned during the late afternoon.||It was during this lull in precipitation that very strong and damaging southeast winds translated to the surface which downed numerous trees and power lines in western slope communities like Ripton, Starksboro (eastern Addison county), Hanksville (eastern Chittenden county) and Pittsford and Chittenden (eastern Rutland county) that resulted in more than 12,000 residents without power.",,CSV
200712,16,1300,200712,16,1400,12740,70094,VERMONT,50,2007,December,High Wind,Z,19,EASTERN RUTLAND,BTV,16-DEC-07 13:00:00,EST-5,16-DEC-07 14:00:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful primary upper level and surface low across the Ohio River Valley on the morning of December 16th spawned a secondary coastal low in the Delmarva Peninsula. Both systems merged across southern New England during the afternoon of the 16th and then moved into the Gulf of Maine at night.||Snow overspread Vermont just after midnight on the 16th and became intermittent and mixed with sleet and rain during the late morning and early afternoon hours before steadier and heavier snow returned during the late afternoon.||It was during this lull in precipitation that very strong and damaging southeast winds translated to the surface which downed numerous trees and power lines in western slope communities like Ripton, Starksboro (eastern Addison county), Hanksville (eastern Chittenden county) and Pittsford and Chittenden (eastern Rutland county) that resulted in more than 12,000 residents without power.",,CSV
200712,2,2300,200712,3,1900,11275,62052,VERMONT,50,2007,December,Winter Storm,Z,15,EASTERN WINDHAM,ALY,02-DEC-07 23:00:00,EST-5,03-DEC-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the western Great Lakes on Sunday, December 2nd, moved rapidly east into central New York State by Monday morning on December 3rd, before moving east northeast and intensifying in the Canadian maritimes by Tuesday December 4th. ||As a warm front associated with this storm system approached from the southwest, a swath of heavy snow, mixed with sleet and freezing rain at times, overspread western New England Sunday evening, and persisted into Monday afternoon before tapering off as scattered snow showers Monday evening. ||Snowfall amounts generally ranged from 6 to 12 inches across southern Vermont from this storm. This created hazardous travel conditions for the Monday morning commute, and also led to the closings, or delayed openings of numerous schools and businesses Monday morning.","Snow, some moderate to heavy at times, developed across eastern Windham County Sunday evening, and persisted into much of Monday. Some sleet and freezing rain did mix in at times, particularly within valley locales.||Snowfall amounts of 6 to 10 inches fell from this storm system, with 9.5 reported at Townshend, 8 inches at Bellows Falls, and 6.3 at Putney.",CSV
200712,19,1600,200712,20,1300,12708,69892,VERMONT,50,2007,December,Winter Weather,Z,1,GRAND ISLE,BTV,19-DEC-07 16:00:00,EST-5,20-DEC-07 13:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across Vermont during the night of December 19th into the morning hours of the 20th. Light snow overspread Vermont by late afternoon on the 19th and exited the region by early afternoon on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across Vermont.,,CSV
200712,19,1600,200712,20,1300,12708,69893,VERMONT,50,2007,December,Winter Weather,Z,6,LAMOILLE,BTV,19-DEC-07 16:00:00,EST-5,20-DEC-07 13:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across Vermont during the night of December 19th into the morning hours of the 20th. Light snow overspread Vermont by late afternoon on the 19th and exited the region by early afternoon on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across Vermont.,,CSV
200712,19,1600,200712,20,1300,12708,69894,VERMONT,50,2007,December,Winter Weather,Z,10,ORANGE,BTV,19-DEC-07 16:00:00,EST-5,20-DEC-07 13:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and weak area of low pressure moved east from the Great Lakes and then across Vermont during the night of December 19th into the morning hours of the 20th. Light snow overspread Vermont by late afternoon on the 19th and exited the region by early afternoon on the 20th. Snowfall accumulations from this system was generally 2 to 4 inches across Vermont.,,CSV
200712,23,1930,200712,23,1930,12726,70012,VERMONT,50,2007,December,High Wind,Z,6,LAMOILLE,BTV,23-DEC-07 19:30:00,EST-5,23-DEC-07 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,73.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful upper level and surface storm system across the Great Lakes on December 23rd moved across Ontario and Quebec during the 24th. Accompanying this system were strong winds in excess of 70 to 80 mph between 3000 and 6000 feet above the surface. Meanwhile, at the surface, a strong warm and cold front associated with this powerful storm moved across Vermont during the evening hours of the 23rd. The development of rain showers along the cold front during the evening hours allowed for some of these strong winds to reach the surface which caused localized wind damage in the form of downed branches, trees and scattered power outages as well as damaged loose holiday lawn ornaments in Cambridge (Lamoille county), Montgomery (eastern Franklin county) as well as Jay, Irasburg and Coventry (Orleans county). In addition, there was an unofficial anenometer reading of 84 mph in Cambridge.",Unofficial observed wind gust of 84 mph as reported by anemometer approximately 30 feet above the surface in Pleasant Valley/Cambridge.,CSV
200712,9,2100,200712,10,1000,11538,63499,VERMONT,50,2007,December,Winter Weather,Z,14,WESTERN WINDHAM,ALY,09-DEC-07 21:00:00,EST-5,10-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of light snow and sleet across southern Vermont from late Sunday afternoon into Monday morning, with total snow and sleet accumulations of 1 to 3 inches. ||This wintry mix led to hazardous driving conditions for the Monday morning commute.","A low pressure system traveled from the Ohio Valley Sunday evening on December 9th, to just south of Long Island by Monday morning on December 10th. This system produced light snowfall across southern Vermont, beginning Sunday evening, and ending Monday morning, with 1 to 3 inches of snowfall accumulation.||This light snowfall led to hazardous driving conditions for the Monday morning commute.",CSV
