BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,14,2000,202201,15,1200,164437,992639,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 35 below zero were observed across the region with actual air temperatures of 10 to 15 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 10 to 20 below zero with calm/light winds.,CSV
202201,9,500,202201,9,1515,165927,1003268,VERMONT,50,2022,January,Winter Weather,Z,13,BENNINGTON,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure pushed across the region resulting in primarily freezing rain across southern Vermont. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.25 of an inch were common. This resulted in slippery travel and the Chain-Up law to be activated along State Route 9.||Key impacts: transportation delays.,,CSV
202201,9,500,202201,9,1515,165927,1003269,VERMONT,50,2022,January,Winter Weather,Z,15,EASTERN WINDHAM,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An area of low pressure pushed across the region resulting in primarily freezing rain across southern Vermont. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.25 of an inch were common. This resulted in slippery travel and the Chain-Up law to be activated along State Route 9.||Key impacts: transportation delays.,,CSV
202201,11,0,202201,12,800,164340,992194,VERMONT,50,2022,January,Cold/Wind Chill,Z,9,WESTERN ADDISON,BTV,11-JAN-22 00:00:00,EST-5,12-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving from central Canada across the Great Lakes into the northeast on January 11th. Brisk northwest winds of 10 to 20 mph delivered sub-zero air temperatures, that combined created apparent temperatures (wind chill) in the 20 to 35 below zero range across north-central and northeast VT and higher elevations  with 15 to 25 below zero elsewhere by daybreak on January 11th. ||High temperatures on the 11th ranged from single numbers above and below zero with wind chills still in the teens below zero. Low temperatures during the early night of the 11th were sub-zero and began to rise overnight due to a south wind. However, brisk south winds of 15 to 25 mph actually created wind chills in the 10 to 20 below zero range.||Numerous school districts closed school and after school activities due to the cold and COVID related complications according to local media.",Minimum temperatures on the morning of the 11th (Tuesday) were 0 to 10 below zero with winds creating wind chills in the 15 to 25 below zero range. Daytime highs only reached the single numbers above zero with still sub-zero wind chills. Lows Tuesday night fell below zero early then rose overnight but combined with south winds of 10 to 20 mph still created wind chills in the 10 to 20 below zero range.,CSV
202201,14,2000,202201,15,1200,164437,992640,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,1,GRAND ISLE,BTV,14-JAN-22 20:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 20 to 35 below zero were observed across the region with actual air temperatures of 10 to 15 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 10 to 15 below zero with calm/light winds.,CSV
202201,9,500,202201,9,1515,165927,1003270,VERMONT,50,2022,January,Winter Weather,Z,14,WESTERN WINDHAM,ALY,09-JAN-22 05:00:00,EST-5,09-JAN-22 15:15:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An area of low pressure pushed across the region resulting in primarily freezing rain across southern Vermont. Freezing rain began in the early morning hours and continued into the afternoon hours before tapering off. Some sleet and snowflakes mixed in across some areas but was rather brief. Overall flat ice accumulations of 0.10 to 0.25 of an inch were common. This resulted in slippery travel and the Chain-Up law to be activated along State Route 9.||Key impacts: transportation delays.,,CSV
202201,11,0,202201,12,800,164340,992195,VERMONT,50,2022,January,Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,11-JAN-22 00:00:00,EST-5,12-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving from central Canada across the Great Lakes into the northeast on January 11th. Brisk northwest winds of 10 to 20 mph delivered sub-zero air temperatures, that combined created apparent temperatures (wind chill) in the 20 to 35 below zero range across north-central and northeast VT and higher elevations  with 15 to 25 below zero elsewhere by daybreak on January 11th. ||High temperatures on the 11th ranged from single numbers above and below zero with wind chills still in the teens below zero. Low temperatures during the early night of the 11th were sub-zero and began to rise overnight due to a south wind. However, brisk south winds of 15 to 25 mph actually created wind chills in the 10 to 20 below zero range.||Numerous school districts closed school and after school activities due to the cold and COVID related complications according to local media.",Minimum temperatures on the morning of the 11th (Tuesday) were 0 to 10 below zero with winds creating wind chills in the 15 to 25 below zero range. Daytime highs only reached the single numbers above zero with still sub-zero wind chills. Lows Tuesday night fell below zero early then rose overnight but combined with south winds of 10 to 20 mph still created wind chills in the 10 to 20 below zero range.,CSV
202201,11,0,202201,12,800,164340,992196,VERMONT,50,2022,January,Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,11-JAN-22 00:00:00,EST-5,12-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving from central Canada across the Great Lakes into the northeast on January 11th. Brisk northwest winds of 10 to 20 mph delivered sub-zero air temperatures, that combined created apparent temperatures (wind chill) in the 20 to 35 below zero range across north-central and northeast VT and higher elevations  with 15 to 25 below zero elsewhere by daybreak on January 11th. ||High temperatures on the 11th ranged from single numbers above and below zero with wind chills still in the teens below zero. Low temperatures during the early night of the 11th were sub-zero and began to rise overnight due to a south wind. However, brisk south winds of 15 to 25 mph actually created wind chills in the 10 to 20 below zero range.||Numerous school districts closed school and after school activities due to the cold and COVID related complications according to local media.",Minimum temperatures on the morning of the 11th (Tuesday) were 0 to 10 below zero with winds creating wind chills in the 15 to 25 below zero range. Daytime highs only reached the single numbers above zero with still sub-zero wind chills. Lows Tuesday night fell below zero early then rose overnight but combined with south winds of 10 to 20 mph still created wind chills in the 10 to 20 below zero range.,CSV
202201,14,2100,202201,15,1200,164437,992633,VERMONT,50,2022,January,Extreme Cold/Wind Chill,Z,10,ORANGE,BTV,14-JAN-22 21:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across VT Friday night (1/14) with a strong area of high pressure across south-central Canada building into VT by late Saturday into Sunday delivering sub-zero temperatures Friday night through Sunday morning. Simultaneously, a powerful ocean storm was moving into Newfoundland Canada Friday afternoon that creating brisk north-northwest winds of 15 to 25 mph with higher gusts that combined with the arctic airmass created dangerously cold wind chills of 25 to 40 below zero overnight Friday night into Saturday morning.||Overnight air temperatures were 10 to 20 below zero Friday night-Saturday morning and 10 to 25 below zero Saturday night-Sunday morning.||These dangerously cold temperatures caused some postponements of outdoor activities, includng festivals and some ski resorts.",Dangerously cold wind chills of 25 to 35 below zero were observed across the region with actual air temperatures of 10 to 15 below zero Friday evening through midday Saturday. Overnight minimum temperatures Saturday night-Sunday morning were 10 to 20 below zero with calm/light winds.,CSV
202201,11,0,202201,11,1400,165932,1003299,VERMONT,50,2022,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,11-JAN-22 00:00:00,EST-5,11-JAN-22 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic cold front, arrival of arctic high pressure, gusty winds and very cold air led to wind chill values between -15 and -25 degrees Fahrenheit across portions of southern Vermont during the overnight and early morning hours on Tuesday, January 11.",,CSV
202201,11,0,202201,11,1400,165932,1003300,VERMONT,50,2022,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,11-JAN-22 00:00:00,EST-5,11-JAN-22 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The passage of an arctic cold front, arrival of arctic high pressure, gusty winds and very cold air led to wind chill values between -15 and -25 degrees Fahrenheit across portions of southern Vermont during the overnight and early morning hours on Tuesday, January 11.",,CSV
202201,17,100,202201,17,1300,166125,1004391,VERMONT,50,2022,January,Winter Storm,Z,13,BENNINGTON,ALY,17-JAN-22 01:00:00,EST-5,17-JAN-22 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped anywhere from 4 to 14 inches of snow over southern Vermont January 16-17. It was also windy with gusts generally between 30-50 mph.,,CSV
202201,17,130,202201,17,1300,166125,1004392,VERMONT,50,2022,January,Winter Storm,Z,15,EASTERN WINDHAM,ALY,17-JAN-22 01:30:00,EST-5,17-JAN-22 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped anywhere from 4 to 14 inches of snow over southern Vermont January 16-17. It was also windy with gusts generally between 30-50 mph.,,CSV
202201,17,130,202201,17,1300,166125,1004393,VERMONT,50,2022,January,Winter Storm,Z,14,WESTERN WINDHAM,ALY,17-JAN-22 01:30:00,EST-5,17-JAN-22 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped anywhere from 4 to 14 inches of snow over southern Vermont January 16-17. It was also windy with gusts generally between 30-50 mph.,,CSV
202201,11,0,202201,12,800,164340,992197,VERMONT,50,2022,January,Cold/Wind Chill,Z,11,WESTERN RUTLAND,BTV,11-JAN-22 00:00:00,EST-5,12-JAN-22 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure moving from central Canada across the Great Lakes into the northeast on January 11th. Brisk northwest winds of 10 to 20 mph delivered sub-zero air temperatures, that combined created apparent temperatures (wind chill) in the 20 to 35 below zero range across north-central and northeast VT and higher elevations  with 15 to 25 below zero elsewhere by daybreak on January 11th. ||High temperatures on the 11th ranged from single numbers above and below zero with wind chills still in the teens below zero. Low temperatures during the early night of the 11th were sub-zero and began to rise overnight due to a south wind. However, brisk south winds of 15 to 25 mph actually created wind chills in the 10 to 20 below zero range.||Numerous school districts closed school and after school activities due to the cold and COVID related complications according to local media.",Minimum temperatures on the morning of the 11th (Tuesday) were 0 to 10 below zero with winds creating wind chills in the 15 to 25 below zero range. Daytime highs only reached the single numbers above zero with still sub-zero wind chills. Lows Tuesday night fell below zero early then rose overnight but combined with south winds of 10 to 20 mph still created wind chills in the 10 to 20 below zero range.,CSV
