BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,12,1215,201003,12,1216,38352,222686,COLORADO,8,2010,March,Avalanche,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,12-MAR-10 12:15:00,MST-7,12-MAR-10 12:16:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A snowmobiler perished in a avalanche in northern Saguache County near Marshall Pass.,,CSV
201004,22,40,201004,22,40,37884,220434,COLORADO,8,2010,April,Hail,C,17,CHEYENNE,GLD,22-APR-10 00:40:00,MST-7,22-APR-10 00:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,0,N,ARAPAHOE,0,N,ARAPAHOE,38.85,-102.17,38.85,-102.17,"A strong, slow-moving upper low pressure area moved across eastern Colorado and western Kansas during the afternoon and early evening hours.  A round of severe weather occurred with thunderstorms initially producing large, damaging hail.  By late afternoon, a NE-SW line of supercells developed and moved northeast across Cheyenne and Kit Carson counties, producing numerous tornadoes near the town of Kit Carson in Cheyenne county. Later in the evening, storms produced flash flooding over portions of western Kansas.",,CSV
201004,22,1755,201004,22,1755,37884,220447,COLORADO,8,2010,April,Hail,C,63,KIT CARSON,GLD,22-APR-10 17:55:00,MST-7,22-APR-10 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,4.84,S,BURLINGTON,4.84,S,BURLINGTON,39.23,-102.27,39.23,-102.27,"A strong, slow-moving upper low pressure area moved across eastern Colorado and western Kansas during the afternoon and early evening hours.  A round of severe weather occurred with thunderstorms initially producing large, damaging hail.  By late afternoon, a NE-SW line of supercells developed and moved northeast across Cheyenne and Kit Carson counties, producing numerous tornadoes near the town of Kit Carson in Cheyenne county. Later in the evening, storms produced flash flooding over portions of western Kansas.",,CSV
201004,22,1524,201004,22,1528,37884,220450,COLORADO,8,2010,April,Tornado,C,17,CHEYENNE,GLD,22-APR-10 15:24:00,MST-7,22-APR-10 15:28:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,2.33,75,,,,,9.51,NNE,KIT CARSON,10.75,NW,FIRSTVIEW,38.8904,-102.6945,38.9223,-102.6805,"A strong, slow-moving upper low pressure area moved across eastern Colorado and western Kansas during the afternoon and early evening hours.  A round of severe weather occurred with thunderstorms initially producing large, damaging hail.  By late afternoon, a NE-SW line of supercells developed and moved northeast across Cheyenne and Kit Carson counties, producing numerous tornadoes near the town of Kit Carson in Cheyenne county. Later in the evening, storms produced flash flooding over portions of western Kansas.",The tornado lasted about 4 minutes before roping out.  No known damage.,CSV
201012,5,1130,201012,5,1130,46265,268372,COLORADO,8,2010,December,Avalanche,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,05-DEC-10 11:30:00,MST-7,05-DEC-10 11:30:00,1,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Two skiers were caught in an avalanche along Dry Gulch, which is east of the Eisenhower Tunnel.  One skier was killed when he was buried under 2 to 3 feet of snow; the other suffered minor injuries.  It took approximately 15 minutes for the injured skier to locate his friend, and another 15 minutes to excavate him and initiate CPR.",,CSV
201012,12,1145,201012,12,1145,46267,268376,COLORADO,8,2010,December,Avalanche,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,12-DEC-10 11:45:00,MST-7,12-DEC-10 11:45:00,1,0,0,0,,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A snowmobiler was injured when he triggered an avalanche near Jones Pass, in near whiteout conditions.  Visibilities at the time ranged from 10 feet to 100 feet.  He was caught and buried in the slide that was approximately 100 feet long.  While in the avalanche, he discharged his airbag which helped him to float to the surface.  The snowmobiler was partially buried in approximately 6 to 18 inches of snow.",,CSV
201003,19,300,201003,19,1400,37643,218987,COLORADO,8,2010,March,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,19-MAR-10 03:00:00,MST-7,19-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing heavy snow over many western Colorado mountain locations, as well as significant snowfall in some of the lower valleys of western Colorado. The heaviest accumulations favored the Uncompahgre Gorge on the northern side of the San Juan mountains, where nearly 30 inches of snow fell.",Heavy snowfall produced accumulations ranging from 8 to 13 inches. Wind gusts to 30 mph produced areas of blowing snow.,CSV
201003,19,200,201003,19,2000,37643,218988,COLORADO,8,2010,March,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,19-MAR-10 02:00:00,MST-7,19-MAR-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing heavy snow over many western Colorado mountain locations, as well as significant snowfall in some of the lower valleys of western Colorado. The heaviest accumulations favored the Uncompahgre Gorge on the northern side of the San Juan mountains, where nearly 30 inches of snow fell.",Heavy snowfall produced accumulations ranging from 12 to 16 inches across western portions of the area. Eastern portions of the area received accumulations ranging from 4 to 10 inches. Wind gusts to 40 mph produced areas of blowing snow.,CSV
201003,19,0,201003,19,2000,37643,218991,COLORADO,8,2010,March,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,19-MAR-10 00:00:00,MST-7,19-MAR-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing heavy snow over many western Colorado mountain locations, as well as significant snowfall in some of the lower valleys of western Colorado. The heaviest accumulations favored the Uncompahgre Gorge on the northern side of the San Juan mountains, where nearly 30 inches of snow fell.","Snowfall of 5 to 6 inches occurred above the 7,000 foot level. Wind gusts ranging from 25 to 50 mph produced areas of blowing and drifting snow.",CSV
201003,19,0,201003,19,2200,37643,218992,COLORADO,8,2010,March,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,19-MAR-10 00:00:00,MST-7,19-MAR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing heavy snow over many western Colorado mountain locations, as well as significant snowfall in some of the lower valleys of western Colorado. The heaviest accumulations favored the Uncompahgre Gorge on the northern side of the San Juan mountains, where nearly 30 inches of snow fell.","Snowfall accumulations ranged from 6 to 12 inches, with locally higher amounts of up to 13 inches reported at the Skyway SNOTEL site. Wind gusts to 30 mph produced areas of blowing snow.",CSV
201002,1,0,201002,28,2359,37959,220913,COLORADO,8,2010,February,Drought,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of February saw improving drought conditions across western Colorado. Portions of southwest Colorado improved from abnormally dry to near normal conditions.,Abnormally dry conditions persisted through the month.,CSV
201002,1,0,201002,28,2359,37959,220914,COLORADO,8,2010,February,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of February saw improving drought conditions across western Colorado. Portions of southwest Colorado improved from abnormally dry to near normal conditions.,Abnormally dry conditions persisted through the month.,CSV
201002,1,0,201002,28,2359,37959,220915,COLORADO,8,2010,February,Drought,Z,6,GRAND VALLEY,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of February saw improving drought conditions across western Colorado. Portions of southwest Colorado improved from abnormally dry to near normal conditions.,Abnormally dry conditions persisted through the month.,CSV
201002,1,0,201002,28,2359,37959,220916,COLORADO,8,2010,February,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of February saw improving drought conditions across western Colorado. Portions of southwest Colorado improved from abnormally dry to near normal conditions.,Abnormally dry conditions persisted through the month.,CSV
201002,1,0,201002,28,2359,37959,220917,COLORADO,8,2010,February,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of February saw improving drought conditions across western Colorado. Portions of southwest Colorado improved from abnormally dry to near normal conditions.,Abnormally dry conditions persisted through the month.,CSV
201002,1,0,201002,28,2359,37959,220919,COLORADO,8,2010,February,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of February saw improving drought conditions across western Colorado. Portions of southwest Colorado improved from abnormally dry to near normal conditions.,"The area remained unchanged throughout the month, with abnormally dry conditions across the north and near normal conditions across the south.",CSV
201002,12,100,201002,13,1500,36529,211781,COLORADO,8,2010,February,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,12-FEB-10 01:00:00,MST-7,13-FEB-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several upper level disturbances combined with northerly flow aloft to produce oragraphic lift over the northern and central Colorado mountains, where significant amounts of snow fell.",Snowfall of 5 to 10 inches occurred across the area.,CSV
201002,12,1400,201002,14,500,36529,211785,COLORADO,8,2010,February,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,12-FEB-10 14:00:00,MST-7,14-FEB-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several upper level disturbances combined with northerly flow aloft to produce oragraphic lift over the northern and central Colorado mountains, where significant amounts of snow fell.",Snowfall of 5 to 12 inches occurred across the area. Locally higher amounts included 14 inches at Schofield Pass and 24 inches at the Irwin Lodge. Wind gusts up to 30 mph produced areas of blowing snow.,CSV
201002,13,700,201002,14,1000,36529,211786,COLORADO,8,2010,February,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,13-FEB-10 07:00:00,MST-7,14-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several upper level disturbances combined with northerly flow aloft to produce oragraphic lift over the northern and central Colorado mountains, where significant amounts of snow fell.",Snowfall of 5 to 10 inches occurred across the area. Wind gusts up to 40 mph produced areas of blowing snow.,CSV
201002,11,1200,201002,14,700,36529,211787,COLORADO,8,2010,February,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,11-FEB-10 12:00:00,MST-7,14-FEB-10 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Several upper level disturbances combined with northerly flow aloft to produce oragraphic lift over the northern and central Colorado mountains, where significant amounts of snow fell.",Heavy snowfall of 16 to 27 inches occurred across the area. Locally higher amounts of up to 40 inches were reported at the Tower SNOTEL site. Wind gusts up to 40 mph produced areas of blowing and drifting snow.,CSV
201002,11,1200,201002,14,700,36529,211788,COLORADO,8,2010,February,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,11-FEB-10 12:00:00,MST-7,14-FEB-10 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Several upper level disturbances combined with northerly flow aloft to produce oragraphic lift over the northern and central Colorado mountains, where significant amounts of snow fell.",Heavy snowfall of 12 to 23 inches occurred across the area. Wind gusts up to 30 mph produced areas of blowing snow.,CSV
201002,24,2100,201002,26,1000,36530,211794,COLORADO,8,2010,February,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,24-FEB-10 21:00:00,MST-7,26-FEB-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Significant moisture along with an upper level disturbance combined to produce snowfall over the northern and central mountains of western Colorado.,Snowfall of 5 to 12 inches occurred. Locally heavier amounts up to 15 inches were reported at the Dry LAke SNOTEL site.,CSV
201002,24,1300,201002,25,1700,36530,211795,COLORADO,8,2010,February,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,24-FEB-10 13:00:00,MST-7,25-FEB-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Significant moisture along with an upper level disturbance combined to produce snowfall over the northern and central mountains of western Colorado.,Snowfall of 4 to 6 inches occurred.,CSV
201002,24,1100,201002,26,400,36530,211796,COLORADO,8,2010,February,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,24-FEB-10 11:00:00,MST-7,26-FEB-10 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Significant moisture along with an upper level disturbance combined to produce snowfall over the northern and central mountains of western Colorado.,Snowfall of 4 to 10 inches occurred.,CSV
201011,28,800,201011,29,800,46175,267654,COLORADO,8,2010,November,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,28-NOV-10 08:00:00,MST-7,29-NOV-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought additional snow to the North Central Mountains of Colorado.  Storm totals included:  10 inches at Tower SNOTEL, 8 inches at Columbine SNOTEL, 7 inches at Deadman Hill, and 6 inches at Joe Wright.",,CSV
201006,10,2059,201006,10,2059,39133,227219,COLORADO,8,2010,June,Hail,C,125,YUMA,GLD,10-JUN-10 20:59:00,MST-7,10-JUN-10 20:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,YUMA ARPT,0,N,YUMA ARPT,40.1,-102.72,40.1,-102.72,A complex of thunderstorms developed over northeastern Colorado during the afternoon hours producing up to ping pong ball size hail.,,CSV
201006,10,2105,201006,10,2105,39133,227220,COLORADO,8,2010,June,Hail,C,125,YUMA,GLD,10-JUN-10 21:05:00,MST-7,10-JUN-10 21:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,YUMA,0,N,YUMA,40.12,-102.72,40.12,-102.72,A complex of thunderstorms developed over northeastern Colorado during the afternoon hours producing up to ping pong ball size hail.,,CSV
201006,12,1825,201006,12,1825,39324,228459,COLORADO,8,2010,June,Hail,C,17,CHEYENNE,GLD,12-JUN-10 18:25:00,MST-7,12-JUN-10 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,11.03,SSW,CARLTON,11.03,SSW,CARLTON,38.68,-102.17,38.68,-102.17,"Thunderstorms moved across Cheyenne county during the evening, resulting in an isolated severe hail report south of Arapahoe.",,CSV
201002,24,1100,201002,26,600,36530,211797,COLORADO,8,2010,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,24-FEB-10 11:00:00,MST-7,26-FEB-10 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Significant moisture along with an upper level disturbance combined to produce snowfall over the northern and central mountains of western Colorado.,Snowfall of 5 to 12 inches occurred.,CSV
201002,24,1200,201002,25,1700,36530,211798,COLORADO,8,2010,February,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,24-FEB-10 12:00:00,MST-7,25-FEB-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Significant moisture along with an upper level disturbance combined to produce snowfall over the northern and central mountains of western Colorado.,Snowfall of 4 to 6 inches occurred.,CSV
201002,1,0,201002,28,2359,37959,220911,COLORADO,8,2010,February,Drought,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of February saw improving drought conditions across western Colorado. Portions of southwest Colorado improved from abnormally dry to near normal conditions.,The area remained abnormally dry throughout the month.,CSV
201002,1,0,201002,28,2359,37959,220912,COLORADO,8,2010,February,Drought,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-FEB-10 00:00:00,MST-7,28-FEB-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of February saw improving drought conditions across western Colorado. Portions of southwest Colorado improved from abnormally dry to near normal conditions.,Abnormally dry conditions persisted through the month.,CSV
201006,18,2315,201006,18,2315,39754,230930,COLORADO,8,2010,June,Hail,C,125,YUMA,GLD,18-JUN-10 23:15:00,MST-7,18-JUN-10 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.16,W,CLARKVILLE,3.16,W,CLARKVILLE,40.38,-102.68,40.38,-102.68,"Thunderstorms moved across Yuma county during the early morning hours, producing penny size hail.",,CSV
201003,1,0,201003,31,2359,38012,221062,COLORADO,8,2010,March,Drought,Z,6,GRAND VALLEY,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions throughout the month of March remained unchanged over southwest portions of the state, where conditions remained near normal. The northwest portion of the state continued to see abnormally dry conditions, with a portion of Routt county worsening to moderate drought.",Abnormally dry conditions persisted across the area with slight improvement across far southern portions.,CSV
201003,1,0,201003,31,2359,38012,221063,COLORADO,8,2010,March,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions throughout the month of March remained unchanged over southwest portions of the state, where conditions remained near normal. The northwest portion of the state continued to see abnormally dry conditions, with a portion of Routt county worsening to moderate drought.",Abnormally dry conditions persisted across the area.,CSV
