BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,11,1800,199701,12,600,2058291,5588211,COLORADO,8,1997,January,Heavy Snow,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,11-JAN-97 18:00:00,MST,12-JAN-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow continued in portions of the northern mountains and northeast foothills.  Some of the totals included:  14 inches at Allens Park, 7 inches at Coal Creek Canyon, 6 inches at Keystone and Silver Spruce Ranch, with 5 inches reported at Estes Park and Winter Park.",,PDC
199701,13,1800,199701,14,600,2058292,5588218,COLORADO,8,1997,January,Cold/Wind Chill,Z,50,SEDGWICK COUNTY,BOU,13-JAN-97 18:00:00,MST,14-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A combination of brisk northerly winds and a bitter cold Arctic airmass allowed for dangerous wind chill temperatures to develop over a large portion of the northeast plains.  Wind chill readings generally ranged from 25 below zero to 40 below zero.,,PDC
199704,1,1400,199704,2,500,2062689,5600884,COLORADO,8,1997,April,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-APR-97 14:00:00,MST,02-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As an upper low over the Great Basin dropped southward, another surge of moisture produced heavy snow over west-central and northwest Colorado.  Amounts generally ranged from 4 to 8 inches in the valleys and 6 to 10 inches in the mountains.  Some exceptions included the Paradox area with 10 to 12 inches, the northern Uncompahgre Plateau with 11 inches, and Bedrock with 9 inches.",,PDC
199701,15,1800,199701,16,600,2058293,5588219,COLORADO,8,1997,January,Cold/Wind Chill,Z,48,LOGAN COUNTY,BOU,15-JAN-97 18:00:00,MST,16-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Brisk northerly winds combined with frigid Arctic air to create another round of dangerous wind chill temperatures over extreme northeast Colorado.  Wind chill readings generally ranged from 25 below zero to 50 below zero.,,PDC
199701,15,1800,199701,16,600,2058293,5588220,COLORADO,8,1997,January,Cold/Wind Chill,Z,49,WASHINGTON COUNTY,BOU,15-JAN-97 18:00:00,MST,16-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Brisk northerly winds combined with frigid Arctic air to create another round of dangerous wind chill temperatures over extreme northeast Colorado.  Wind chill readings generally ranged from 25 below zero to 50 below zero.,,PDC
199705,1,100,199705,1,1600,2063395,5597935,COLORADO,8,1997,May,Heavy Snow,Z,61,EASTERN SAN JUAN MOUNTAINS / MINERAL / W RIO GRANDE / W CONEJOS,PUB,01-MAY-97 01:00:00,MST,01-MAY-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance quickly moved across southern Colorado, bringing heavy snow above 9000 feet to the eastern San Juan and La Garita Mountains. Four to eight inches of snow fell across the higher terrain.",,PDC
199705,1,100,199705,1,1600,2063395,5597936,COLORADO,8,1997,May,Heavy Snow,Z,60,LA GARITA MOUNTAINS / W SANGUACHE,PUB,01-MAY-97 01:00:00,MST,01-MAY-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weather disturbance quickly moved across southern Colorado, bringing heavy snow above 9000 feet to the eastern San Juan and La Garita Mountains. Four to eight inches of snow fell across the higher terrain.",,PDC
199705,15,1540,199705,15,1545,2063396,5597937,COLORADO,8,1997,May,Hail,C,27,CUSTER,PUB,15-MAY-97 15:40:00,MST,15-MAY-97 15:45:00,0,0,0,0,,,,.88,,,,,,,,,,,2,NW,SAN ISABEL,2,NW,SAN ISABEL,38,-105.07,38,-105.07,,,PDC
199701,11,1900,199701,12,500,2057932,5587164,COLORADO,8,1997,January,Cold/Wind Chill,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,11-JAN-97 19:00:00,MST,12-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Arctic air in combination with strong winds produced wind chills of 20 to 35 degrees below zero across the southeast plains of Colorado, and the foothills.",,PDC
199702,2,2100,199702,3,1600,2059445,5589550,COLORADO,8,1997,February,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,02-FEB-97 21:00:00,MST,03-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Pacific moisture deposited 6 to 14 inches of new snow in the northern and central mountains of western Colorado, while 3 to 5 inches of new snow were common in the northern valleys.  Blowing and drifting snow was reported in many areas.",,PDC
199704,10,1800,199704,11,600,2061710,5592217,COLORADO,8,1997,April,Heavy Snow,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,10-APR-97 18:00:00,MST,11-APR-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across northern Colorado and deposited more heavy snow in the mountains, northeast foothills and western portions of the Urban Corridor.  Loveland Ski Area and Winter Park picked up 14 inches and 9 inches of snow respectively.  Elsewhere, 6 to 8 inches of snow was reported at Arapahoe Basin, Breckenridge, 1 mile east of Buckhorn Mountain, Copper Mountain, the Eisenhower Tunnel, Louisville and Turkey Creek Canyon, with 5 inches at Morrison.",,PDC
199703,24,1130,199703,25,45,2064450,5604062,COLORADO,8,1997,March,Heavy Snow,Z,64,SAGUACHE COUNTY WEST OF CONTINENTAL DIVIDE BELOW 10000 FT,PUB,24-MAR-97 11:30:00,MST,25-MAR-97 00:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A disturbance in the upper levels combined with low level upslope winds produced widespread snow across southeast and south central Colorado. The mountainous areas received storm totals between 1 and 2 feet, while the surrounding areas reported snowfall amounts of 3 to 8 inches. Aspen Acres in Custer county had 21 inches of snow, Cuchara picked up 19 inches of new snow, while Rye tallied up to 13 inches.  The wintery weather created dangerous travelling conditions for motorists in the area.  In eastern Fremont county, a multi-vehicle accident occurred on Highway 50.",,PDC
199701,10,0,199701,10,800,2058288,5588204,COLORADO,8,1997,January,Heavy Snow,Z,43,C & S WELD COUNTY,BOU,10-JAN-97 00:00:00,MST,10-JAN-97 08:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level jet brought bands of heavy snow showers to portions of the Front Range Foothills and adjacent plains.  Some of the snowfall totals included:  11 inches 1 mile east of Buckhorn Mountain, 10 inches at Silver Spruce Ranch north of Ward, 7 inches at Evans, 6 inches at Greeley and Loveland, with 4 inches at Fort Collins, New Raymer and 5 miles west-southwest of Wellington.",,PDC
199701,10,0,199701,11,1200,2058289,5588205,COLORADO,8,1997,January,Heavy Snow,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,10-JAN-97 00:00:00,MST,11-JAN-97 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"More heavy snow fell in the northern mountains over a 36-hr period.  Some of the more impressive amounts included:  35 inches at Eldora Ski Area, 25 inches at Copper Mountain, 22 inches at Loveland Ski Area, 16 inches at Arapahoe Basin and Breckenridge, with 13 inches at Winter Park.",,PDC
199701,10,0,199701,11,1200,2058289,5588206,COLORADO,8,1997,January,Heavy Snow,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,10-JAN-97 00:00:00,MST,11-JAN-97 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"More heavy snow fell in the northern mountains over a 36-hr period.  Some of the more impressive amounts included:  35 inches at Eldora Ski Area, 25 inches at Copper Mountain, 22 inches at Loveland Ski Area, 16 inches at Arapahoe Basin and Breckenridge, with 13 inches at Winter Park.",,PDC
199701,10,1800,199701,11,600,2058290,5588207,COLORADO,8,1997,January,Heavy Snow,Z,32,GRAND & SUMMIT COUNTIES BELOW 9000 FEET,BOU,10-JAN-97 18:00:00,MST,11-JAN-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,A foot of new snow fell at Blackhawk overnight while Kremmling received 9 inches.,,PDC
199701,10,1800,199701,11,600,2058290,5588208,COLORADO,8,1997,January,Heavy Snow,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,10-JAN-97 18:00:00,MST,11-JAN-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,A foot of new snow fell at Blackhawk overnight while Kremmling received 9 inches.,,PDC
199701,11,1800,199701,12,600,2058291,5588209,COLORADO,8,1997,January,Heavy Snow,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,11-JAN-97 18:00:00,MST,12-JAN-97 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow continued in portions of the northern mountains and northeast foothills.  Some of the totals included:  14 inches at Allens Park, 7 inches at Coal Creek Canyon, 6 inches at Keystone and Silver Spruce Ranch, with 5 inches reported at Estes Park and Winter Park.",,PDC
199706,24,1740,199706,24,1740,2064642,5602496,COLORADO,8,1997,June,Hail,C,17,CHEYENNE,GLD,24-JUN-97 17:40:00,MST,24-JUN-97 17:40:00,0,0,0,0,,,,.75,,,,,,,,,,,8,N,WILD HORSE,8,N,WILD HORSE,38.93,-103,38.93,-103,,,PDC
199701,23,400,199701,23,2100,2058399,5589376,COLORADO,8,1997,January,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,23-JAN-97 04:00:00,MST,23-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow generally produced 5 to 10 inches of new snow in many mountain areas of western Colorado, as well as the lower elevations in extreme southwest Colorado.  12 inches were reported on the Grand Mesa.",,PDC
199701,23,400,199701,23,2100,2058399,5589377,COLORADO,8,1997,January,Heavy Snow,Z,21,FOUR CORNERS/UPPER DOLORES RIVER/CORTEZ AND VICINITY,GJT,23-JAN-97 04:00:00,MST,23-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow generally produced 5 to 10 inches of new snow in many mountain areas of western Colorado, as well as the lower elevations in extreme southwest Colorado.  12 inches were reported on the Grand Mesa.",,PDC
199701,22,1800,199701,23,1800,2057937,5587185,COLORADO,8,1997,January,Heavy Snow,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,22-JAN-97 18:00:00,MST,23-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snow to the Eastern San Juan, La Garita and northern Sangre de Cristo Mountains from the evening of the 22nd through the 23rd.  Snow amounts ranged from 5 to 10 inches in parts of the Eastern San Juan Mountains, and 3 to 6 inches in the La Garita and northern sections of the Sangre de Cristo Mountains.",,PDC
199701,23,400,199701,23,2100,2058399,5589378,COLORADO,8,1997,January,Heavy Snow,Z,22,ANIMAS RIVER BASIN/DURANGO AND VICINITY,GJT,23-JAN-97 04:00:00,MST,23-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist westerly flow generally produced 5 to 10 inches of new snow in many mountain areas of western Colorado, as well as the lower elevations in extreme southwest Colorado.  12 inches were reported on the Grand Mesa.",,PDC
199705,24,1910,199705,24,1910,2063755,5599159,COLORADO,8,1997,May,Hail,C,123,WELD,BOU,24-MAY-97 19:10:00,MST,24-MAY-97 19:10:00,0,0,0,0,,,,1.50,,,,,,,,,,,21,N,NEW RAYMER,21,N,NEW RAYMER,40.83,-103.78,40.83,-103.78,,,PDC
199705,24,1912,199705,24,1912,2063755,5599160,COLORADO,8,1997,May,Hail,C,123,WELD,BOU,24-MAY-97 19:12:00,MST,24-MAY-97 19:12:00,0,0,0,0,,,,1.25,,,,,,,,,,,23,N,NEW RAYMER,23,N,NEW RAYMER,40.87,-103.78,40.87,-103.78,,,PDC
199702,6,100,199702,6,2100,2059090,5590169,COLORADO,8,1997,February,Winter Storm,Z,65,SAGUACHE COUNTY EAST OF CONTINENTAL DIVIDE BELOW 10000 FT,PUB,06-FEB-97 01:00:00,MST,06-FEB-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure over central New Mexico intensified and created an upslope flow and snowfall over south-central and southeast Colorado. The heaviest amounts fell across the southern mountains with 4 to 8 inches.  Aspen Acres campground in Custer county reported 6 inches of snow, Poncha Springs in Chaffee county reported 5 inches, and Cuchara in Huerfano county had 4 inches of new snow.",,PDC
199702,6,100,199702,6,2100,2059090,5590170,COLORADO,8,1997,February,Winter Storm,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,06-FEB-97 01:00:00,MST,06-FEB-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure over central New Mexico intensified and created an upslope flow and snowfall over south-central and southeast Colorado. The heaviest amounts fell across the southern mountains with 4 to 8 inches.  Aspen Acres campground in Custer county reported 6 inches of snow, Poncha Springs in Chaffee county reported 5 inches, and Cuchara in Huerfano county had 4 inches of new snow.",,PDC
199702,6,100,199702,6,2100,2059090,5590171,COLORADO,8,1997,February,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,06-FEB-97 01:00:00,MST,06-FEB-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure over central New Mexico intensified and created an upslope flow and snowfall over south-central and southeast Colorado. The heaviest amounts fell across the southern mountains with 4 to 8 inches.  Aspen Acres campground in Custer county reported 6 inches of snow, Poncha Springs in Chaffee county reported 5 inches, and Cuchara in Huerfano county had 4 inches of new snow.",,PDC
199702,23,400,199702,24,400,2059449,5590211,COLORADO,8,1997,February,Heavy Snow,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN/MONTROSE AND VICINITY,GJT,23-FEB-97 04:00:00,MST,24-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the desert southwest drew moisture up over the southern half of western Colorado, resulting in 4 to 8 inches of new snow for the mountains and 3 to 6 inches in valleys  above the 6500 foot level.  The heaviest amounts included 10 inches in the mountains above Telluride and 10 inches over Red Mountain Pass.",,PDC
199702,23,400,199702,24,400,2059449,5590212,COLORADO,8,1997,February,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS/TAYLOR PARK,GJT,23-FEB-97 04:00:00,MST,24-FEB-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system over the desert southwest drew moisture up over the southern half of western Colorado, resulting in 4 to 8 inches of new snow for the mountains and 3 to 6 inches in valleys  above the 6500 foot level.  The heaviest amounts included 10 inches in the mountains above Telluride and 10 inches over Red Mountain Pass.",,PDC
199702,26,730,199702,26,1500,2059093,5590387,COLORADO,8,1997,February,Winter Storm,Z,77,WEST / CENTRAL FREMONT COUNTY BELOW 8500 FT,PUB,26-FEB-97 07:30:00,MST,26-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The upper level low pressure system over New Mexico spread snow to the southeast plains, with reported amounts of 3 to 6 inches. Strong north winds of 20 to 35 mph producing widespread blowing and drifting snow with near blizzard conditions at times.",,PDC
199702,26,730,199702,26,1500,2059093,5590391,COLORADO,8,1997,February,Winter Storm,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,26-FEB-97 07:30:00,MST,26-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The upper level low pressure system over New Mexico spread snow to the southeast plains, with reported amounts of 3 to 6 inches. Strong north winds of 20 to 35 mph producing widespread blowing and drifting snow with near blizzard conditions at times.",,PDC
199702,27,600,199702,28,1600,2059094,5590392,COLORADO,8,1997,February,Heavy Snow,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,27-FEB-97 06:00:00,MST,28-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought widespread snow to south central and southeast Colorado. The mountains reported snow as early as the morning of the 27th, which continued into the evening of the 28th, with amounts of 12 to 18 inches. Wolf Creek Pass received 34 inches of snow.  The Wet Mountains and portions of Custer and Fremont counties reported accumulations of 3 to 5 inches starting late the night of the 27th, lasting into the morning of the 28th. El Paso and Teller counties and the Rampart Range received 2 to 5 inches of new snow from the afternoon into the night of the 28th.",,PDC
199703,3,2000,199703,4,1000,2061253,5593482,COLORADO,8,1997,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,03-MAR-97 20:00:00,MST,04-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An embedded upper trough in a northwest flow brought 6 to 12 inches of new snow to the northern and central mountains as well as some valleys of western Colorado.  Aspen and Snowmass ski areas both reported accumulations of 15 inches.  Strong winds caused extensive blowing and drifting snow.,,PDC
199703,3,2000,199703,4,1000,2061253,5593483,COLORADO,8,1997,March,Winter Storm,Z,7,DEBEQUE RIFLE GLENWOOD SPRINGS CORRIDOR,GJT,03-MAR-97 20:00:00,MST,04-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An embedded upper trough in a northwest flow brought 6 to 12 inches of new snow to the northern and central mountains as well as some valleys of western Colorado.  Aspen and Snowmass ski areas both reported accumulations of 15 inches.  Strong winds caused extensive blowing and drifting snow.,,PDC
199704,1,0,199704,1,800,2062688,5600875,COLORADO,8,1997,April,Winter Storm,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-APR-97 00:00:00,MST,01-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough intensified as it moved into the region, producing 6 to 12 inches of snow in the mountains of western Colorado.  Strong gusty winds in many areas resulted in blowing and drifting snow.  Gusts to 55 mph were recorded above Marble in northern Gunnison County.",,PDC
199702,28,1600,199702,28,2130,2059094,5590399,COLORADO,8,1997,February,Heavy Snow,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,28-FEB-97 16:00:00,MST,28-FEB-97 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system brought widespread snow to south central and southeast Colorado. The mountains reported snow as early as the morning of the 27th, which continued into the evening of the 28th, with amounts of 12 to 18 inches. Wolf Creek Pass received 34 inches of snow.  The Wet Mountains and portions of Custer and Fremont counties reported accumulations of 3 to 5 inches starting late the night of the 27th, lasting into the morning of the 28th. El Paso and Teller counties and the Rampart Range received 2 to 5 inches of new snow from the afternoon into the night of the 28th.",,PDC
199702,13,400,199702,13,1200,2059095,5590403,COLORADO,8,1997,February,Heavy Snow,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,13-FEB-97 04:00:00,MST,13-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A potent upper level system over southern New Mexico produced bands of heavy snowfall across southeast Colorado the morning of the 13th.  The highest elevations received 15 to 20 inches of new snow.  Aspen Acres in Custer county had 18 inches, Cuchara in Huerfano county had 16 inches, Divide in Teller county had 8 inches, as did Rye in Pueblo county.",,PDC
