BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,6,2300,202401,8,900,188956,1162055,COLORADO,8,2024,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,06-JAN-24 23:00:00,MST-7,08-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system moved down the west coast and through the Great Basin and south of the Four Corners region, providing very cold air and ample lift to result in significant snowfall for the mountains and valleys of southeast Utah and southwest Colorado. Snow bands also set up across southeast Utah allowing for some areas to see locally higher amounts. While the central Colorado mountains also saw some snow, totals were not nearly as much as the southern mountains. A much colder, arctic air mass was left in this system's wake.",Generally 6 to 12 inches of snow fell across the area.,CSV
202401,7,201,202401,8,231,188956,1162061,COLORADO,8,2024,January,Heavy Snow,Z,22,ANIMAS RIVER BASIN,GJT,07-JAN-24 02:01:00,MST-7,08-JAN-24 02:31:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system moved down the west coast and through the Great Basin and south of the Four Corners region, providing very cold air and ample lift to result in significant snowfall for the mountains and valleys of southeast Utah and southwest Colorado. Snow bands also set up across southeast Utah allowing for some areas to see locally higher amounts. While the central Colorado mountains also saw some snow, totals were not nearly as much as the southern mountains. A much colder, arctic air mass was left in this system's wake.",Generally 5 to 12 inches of snow fell across the area with locally higher amount of 15 inches at Durango 0.8 SSW.,CSV
202401,27,500,202401,27,1000,188371,1157601,COLORADO,8,2024,January,Dense Fog,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,27-JAN-24 05:00:00,MST-7,27-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Trapped low level moisture under strong, northwesterly flow allowed for the development of low stratus and dense fog in valleys across western Colorado.","Dense fog was observed in the Upper Gunnison River Valley via satellite imagery and AWOS reports. The Gunnison Airport AWOS reported visibilities reduced to less than 1/2 mile, and less than 1/4 mile at times during the 5 hour period of the Advisory.",CSV
202405,31,1654,202405,31,1708,191134,1176513,COLORADO,8,2024,May,Hail,C,73,LINCOLN,BOU,31-MAY-24 16:54:00,MST-7,31-MAY-24 17:08:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.53,E,LIMON,.53,E,LIMON,39.27,-103.69,39.27,-103.69,"Widely scattered supercell thunderstorms track across the eastern Colorado plains, mainly along and south of Interstate 70. Large hail, up to 2.25 inches, accompanied the thunderstorms.",,CSV
202405,31,1718,202405,31,1726,191134,1176514,COLORADO,8,2024,May,Hail,C,39,ELBERT,BOU,31-MAY-24 17:18:00,MST-7,31-MAY-24 17:26:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,11.85,SE,CEDAR PT,11.85,SE,CEDAR PT,39.25,-103.72,39.25,-103.72,"Widely scattered supercell thunderstorms track across the eastern Colorado plains, mainly along and south of Interstate 70. Large hail, up to 2.25 inches, accompanied the thunderstorms.",,CSV
202405,31,1721,202405,31,1725,191134,1176515,COLORADO,8,2024,May,Hail,C,39,ELBERT,BOU,31-MAY-24 17:21:00,MST-7,31-MAY-24 17:25:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,9.87,SSE,CEDAR PT,9.87,SSE,CEDAR PT,39.23,-103.8,39.23,-103.8,"Widely scattered supercell thunderstorms track across the eastern Colorado plains, mainly along and south of Interstate 70. Large hail, up to 2.25 inches, accompanied the thunderstorms.",,CSV
202405,31,1723,202405,31,1723,191134,1176516,COLORADO,8,2024,May,Hail,C,39,ELBERT,BOU,31-MAY-24 17:23:00,MST-7,31-MAY-24 17:23:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,7.76,ESE,CEDAR PT,7.76,ESE,CEDAR PT,39.32,-103.76,39.32,-103.76,"Widely scattered supercell thunderstorms track across the eastern Colorado plains, mainly along and south of Interstate 70. Large hail, up to 2.25 inches, accompanied the thunderstorms.",,CSV
202401,6,2330,202401,8,500,188956,1162054,COLORADO,8,2024,January,Winter Storm,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,06-JAN-24 23:30:00,MST-7,08-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A deep strong low pressure system moved down the west coast and through the Great Basin and south of the Four Corners region, providing very cold air and ample lift to result in significant snowfall for the mountains and valleys of southeast Utah and southwest Colorado. Snow bands also set up across southeast Utah allowing for some areas to see locally higher amounts. While the central Colorado mountains also saw some snow, totals were not nearly as much as the southern mountains. A much colder, arctic air mass was left in this system's wake.",Douglas Pass received 17 inches of snow with winds gusting 50 to 60 mph.,CSV
202401,9,800,202401,10,200,188958,1162066,COLORADO,8,2024,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,09-JAN-24 08:00:00,MST-7,10-JAN-24 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The first in a series of disturbances associated with a strong jet across the north tracked across northwest Colorado, producing moderate snowfall and strong winds favoring the northwest Colorado mountains and Upper Yampa River Basin. This strong jet across the north was associated with a deep trough that allowed an arctic air mass to drop southward across much of Colorado and areas east.",Generally 6 to 8 inches of snow fell across the area.,CSV
202401,10,1500,202401,11,1200,188959,1162067,COLORADO,8,2024,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,10-JAN-24 15:00:00,MST-7,11-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The second in a series of disturbances quickly dropped into the Four Corners region, providing moderate snowfall and blowing snow due to strong winds favoring the southern and central Colorado mountains. The northern Park range and Upper Yampa River Basin continued to see persistent snowfall under this arctic air mass due to a favored northwest orographic flow.",Generally 4 to 10 inches of snow fell across the area. Winds generally gusted in the 20s with a peak gust of 77 mph detected at Storm Peak Lab.,CSV
202401,11,200,202401,11,1200,188959,1162078,COLORADO,8,2024,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,11-JAN-24 02:00:00,MST-7,11-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The second in a series of disturbances quickly dropped into the Four Corners region, providing moderate snowfall and blowing snow due to strong winds favoring the southern and central Colorado mountains. The northern Park range and Upper Yampa River Basin continued to see persistent snowfall under this arctic air mass due to a favored northwest orographic flow.",Generally 5 to 8 inches of snow fell across the area with 7.5 inches at Columbine Pass.,CSV
202401,11,2100,202401,13,1400,188960,1162091,COLORADO,8,2024,January,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,11-JAN-24 21:00:00,MST-7,13-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Persistent northwest flow due to a strong jet over the region along with remnants of an atmospheric river and an arctic air mass in place, resulted in another round of moderate to heavy snowfall and strong winds favoring the northern and central mountains of western Colorado. The San Juan Mountains still saw some moderate snowfall but to a lesser extent than the northern and central mountains.",Generally 10 to 18 inches of snow fell across the area with 18 inches at Tower.,CSV
202401,11,1755,202401,13,815,188960,1162095,COLORADO,8,2024,January,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,11-JAN-24 17:55:00,MST-7,13-JAN-24 08:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Persistent northwest flow due to a strong jet over the region along with remnants of an atmospheric river and an arctic air mass in place, resulted in another round of moderate to heavy snowfall and strong winds favoring the northern and central mountains of western Colorado. The San Juan Mountains still saw some moderate snowfall but to a lesser extent than the northern and central mountains.",Generally 4 to 7 inches of snow fell across the area with 7.1 at Yampa 5.1 S. Winds generally gusted 35 to 45 mph with gusts of 50 to 60 mph at the Steamboat Springs Airport.,CSV
202401,12,500,202401,13,1500,188960,1162096,COLORADO,8,2024,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,12-JAN-24 05:00:00,MST-7,13-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Persistent northwest flow due to a strong jet over the region along with remnants of an atmospheric river and an arctic air mass in place, resulted in another round of moderate to heavy snowfall and strong winds favoring the northern and central mountains of western Colorado. The San Juan Mountains still saw some moderate snowfall but to a lesser extent than the northern and central mountains.","Generally 4 to 10 inches of snow fell across the area with locally higher amount of 42 inches estimated at Vail Mountain, which could be wind affected. Winds frequently gusted above 45 mph with 50s and 60s at elevations above 11,000 feet. Highest wind gusts of 70 to 80 mph were detected at Vail and Snowmass Ski areas.",CSV
202401,12,400,202401,13,1400,188960,1162097,COLORADO,8,2024,January,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,12-JAN-24 04:00:00,MST-7,13-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Persistent northwest flow due to a strong jet over the region along with remnants of an atmospheric river and an arctic air mass in place, resulted in another round of moderate to heavy snowfall and strong winds favoring the northern and central mountains of western Colorado. The San Juan Mountains still saw some moderate snowfall but to a lesser extent than the northern and central mountains.","Generally 5 to 12 inches of snow fell across the area with 13.5 inches at Porphyry Creek. Winds gusted 60 to 80 mph at elevations above 11,000 feet.",CSV
202401,13,2000,202401,15,1300,188963,1162119,COLORADO,8,2024,January,Heavy Snow,Z,13,FLATTOP MOUNTAINS,GJT,13-JAN-24 20:00:00,MST-7,15-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moderately strong atmospheric river coming in from the west in conjunction with a low pressure system dropping southward out of the Pacific Northwest tracked along a strong northwest to southeast oriented jet. This led to significant snowfall across all mountain ranges of western Colorado with lesser amounts across the La Sals in southeast Utah. Some lower northwest and west-central higher valleys even saw moderate snowfall. Strong winds in the higher elevations continued to bring blowing and drifting snow as well as whiteout conditions and road closures to most mountain passes. A strong arctic front dropped in from the north late in the storms period, leading to some of the whiteout concerns and bringing continued snow in the Uncompahgre Gorge and north facing slopes. Snowfall was limited in the lower valleys due to cold arctic air being scoured out from the winds leading up to this system.",Generally 12 to 24 inches of snow fell across the area with locally higher amount of 31.5 inches at Ripple Creek.,CSV
202401,13,1900,202401,15,1600,188963,1162123,COLORADO,8,2024,January,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,13-JAN-24 19:00:00,MST-7,15-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderately strong atmospheric river coming in from the west in conjunction with a low pressure system dropping southward out of the Pacific Northwest tracked along a strong northwest to southeast oriented jet. This led to significant snowfall across all mountain ranges of western Colorado with lesser amounts across the La Sals in southeast Utah. Some lower northwest and west-central higher valleys even saw moderate snowfall. Strong winds in the higher elevations continued to bring blowing and drifting snow as well as whiteout conditions and road closures to most mountain passes. A strong arctic front dropped in from the north late in the storms period, leading to some of the whiteout concerns and bringing continued snow in the Uncompahgre Gorge and north facing slopes. Snowfall was limited in the lower valleys due to cold arctic air being scoured out from the winds leading up to this system.","Generally 10 to 20 inches of snow fell across the area, including 14.4 at Silverton 0.3 WSW, with locally higher amount of 29 inches at Red Mountain Pass. Winds gusted above 45 mph for elevations above 10,000 feet with gusts in the 60s at Molas Pass and Kendall Mountain.",CSV
202401,13,1813,202401,15,2040,188963,1162120,COLORADO,8,2024,January,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,13-JAN-24 18:13:00,MST-7,15-JAN-24 20:40:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderately strong atmospheric river coming in from the west in conjunction with a low pressure system dropping southward out of the Pacific Northwest tracked along a strong northwest to southeast oriented jet. This led to significant snowfall across all mountain ranges of western Colorado with lesser amounts across the La Sals in southeast Utah. Some lower northwest and west-central higher valleys even saw moderate snowfall. Strong winds in the higher elevations continued to bring blowing and drifting snow as well as whiteout conditions and road closures to most mountain passes. A strong arctic front dropped in from the north late in the storms period, leading to some of the whiteout concerns and bringing continued snow in the Uncompahgre Gorge and north facing slopes. Snowfall was limited in the lower valleys due to cold arctic air being scoured out from the winds leading up to this system.",Generally 7 to 12 inches of snow fell across the area with locally higher amount of 14 inches at Gunnison 0.2 NW. Winds gusted in the 30s towards the latter part of the event.,CSV
202401,13,2135,202401,15,1300,188963,1162117,COLORADO,8,2024,January,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,13-JAN-24 21:35:00,MST-7,15-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderately strong atmospheric river coming in from the west in conjunction with a low pressure system dropping southward out of the Pacific Northwest tracked along a strong northwest to southeast oriented jet. This led to significant snowfall across all mountain ranges of western Colorado with lesser amounts across the La Sals in southeast Utah. Some lower northwest and west-central higher valleys even saw moderate snowfall. Strong winds in the higher elevations continued to bring blowing and drifting snow as well as whiteout conditions and road closures to most mountain passes. A strong arctic front dropped in from the north late in the storms period, leading to some of the whiteout concerns and bringing continued snow in the Uncompahgre Gorge and north facing slopes. Snowfall was limited in the lower valleys due to cold arctic air being scoured out from the winds leading up to this system.",Generally 5 to 8 inches of snow fell across the Hotchkiss and Paonia areas in the northern part of the zone with less than an inch from Delta to Montrose across the western and southern parts of the zone.,CSV
202401,13,1900,202401,15,1400,188963,1162118,COLORADO,8,2024,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,13-JAN-24 19:00:00,MST-7,15-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderately strong atmospheric river coming in from the west in conjunction with a low pressure system dropping southward out of the Pacific Northwest tracked along a strong northwest to southeast oriented jet. This led to significant snowfall across all mountain ranges of western Colorado with lesser amounts across the La Sals in southeast Utah. Some lower northwest and west-central higher valleys even saw moderate snowfall. Strong winds in the higher elevations continued to bring blowing and drifting snow as well as whiteout conditions and road closures to most mountain passes. A strong arctic front dropped in from the north late in the storms period, leading to some of the whiteout concerns and bringing continued snow in the Uncompahgre Gorge and north facing slopes. Snowfall was limited in the lower valleys due to cold arctic air being scoured out from the winds leading up to this system.","Generally 12 to 24 inches of snow fell across the area with locally higher amount of 34.1 inches at Crested Butte 1.9 NNE. Winds gusted in the 50s and 60s for elevations above 11,000 feet with gusts above 80 mph towards the latter part of the event.",CSV
202401,13,2000,202401,15,600,188963,1162121,COLORADO,8,2024,January,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,13-JAN-24 20:00:00,MST-7,15-JAN-24 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderately strong atmospheric river coming in from the west in conjunction with a low pressure system dropping southward out of the Pacific Northwest tracked along a strong northwest to southeast oriented jet. This led to significant snowfall across all mountain ranges of western Colorado with lesser amounts across the La Sals in southeast Utah. Some lower northwest and west-central higher valleys even saw moderate snowfall. Strong winds in the higher elevations continued to bring blowing and drifting snow as well as whiteout conditions and road closures to most mountain passes. A strong arctic front dropped in from the north late in the storms period, leading to some of the whiteout concerns and bringing continued snow in the Uncompahgre Gorge and north facing slopes. Snowfall was limited in the lower valleys due to cold arctic air being scoured out from the winds leading up to this system.","Generally 15 to 17 inches of snow fell at the higher elevations, including 16.5 inches at Columbine Pass and 15.5 inches at Ridgway 3.6 NW.  2 to 3 inches of snow fell at lower elevations.",CSV
202401,13,1800,202401,15,1500,188963,1162122,COLORADO,8,2024,January,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,13-JAN-24 18:00:00,MST-7,15-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderately strong atmospheric river coming in from the west in conjunction with a low pressure system dropping southward out of the Pacific Northwest tracked along a strong northwest to southeast oriented jet. This led to significant snowfall across all mountain ranges of western Colorado with lesser amounts across the La Sals in southeast Utah. Some lower northwest and west-central higher valleys even saw moderate snowfall. Strong winds in the higher elevations continued to bring blowing and drifting snow as well as whiteout conditions and road closures to most mountain passes. A strong arctic front dropped in from the north late in the storms period, leading to some of the whiteout concerns and bringing continued snow in the Uncompahgre Gorge and north facing slopes. Snowfall was limited in the lower valleys due to cold arctic air being scoured out from the winds leading up to this system.","Generally 12 to 20 inches of snow fell across the area with 16 inches in the Uncompahgre Gorge and 12.2 inches at Powderhorn 4.4 NNE. 1 to 4 inches fell at the lower elevations. Winds gusted 45 to 55 mph at elevations above 11,000 feet with a peak wind gust of 64 mph at Mt Abrams.",CSV
