BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,29,1426,201409,29,1426,89424,538626,COLORADO,8,2014,September,Hail,C,121,WASHINGTON,BOU,29-SEP-14 14:26:00,MST-7,29-SEP-14 14:26:00,0,0,0,0,,,Storm Chaser,1.25,,,,,,,,,,,.53,W,OTIS,.53,W,OTIS,40.15,-102.96,40.15,-102.96,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1405,201409,29,1405,89424,538627,COLORADO,8,2014,September,Hail,C,5,ARAPAHOE,BOU,29-SEP-14 14:05:00,MST-7,29-SEP-14 14:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.66,E,(BKF)BUCKLEY AIR FORCE BASE,2.66,E,(BKF)BUCKLEY AIR FORCE BASE,39.7,-104.7,39.7,-104.7,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1332,201409,29,1332,89424,538619,COLORADO,8,2014,September,Hail,C,5,ARAPAHOE,BOU,29-SEP-14 13:32:00,MST-7,29-SEP-14 13:32:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,CHERRY HILLS VLG,0,N,CHERRY HILLS VLG,39.58,-104.95,39.58,-104.95,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1442,201409,29,1442,89424,538628,COLORADO,8,2014,September,Hail,C,121,WASHINGTON,BOU,29-SEP-14 14:42:00,MST-7,29-SEP-14 14:42:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.87,NW,OTIS,.87,NW,OTIS,40.16,-102.96,40.16,-102.96,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201401,7,1600,201401,9,400,82153,494237,COLORADO,8,2014,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,07-JAN-14 16:00:00,MST-7,09-JAN-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist northwest flow aloft with embedded disturbances produced significant snowfall in the mountains of northwest Colorado.,Snowfall accumulations of 5 to 7 inches were measured across the area.,CSV
201409,29,1343,201409,29,1343,89424,538620,COLORADO,8,2014,September,Hail,C,5,ARAPAHOE,BOU,29-SEP-14 13:43:00,MST-7,29-SEP-14 13:43:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,3.19,W,(BKF)BUCKLEY AIR FORCE BASE,3.19,W,(BKF)BUCKLEY AIR FORCE BASE,39.7,-104.81,39.7,-104.81,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1551,201409,29,1551,89424,538629,COLORADO,8,2014,September,Hail,C,121,WASHINGTON,BOU,29-SEP-14 15:51:00,MST-7,29-SEP-14 15:51:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.74,NW,THURMAN,1.74,NW,THURMAN,39.62,-103.24,39.62,-103.24,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1557,201409,29,1557,89424,538630,COLORADO,8,2014,September,Hail,C,87,MORGAN,BOU,29-SEP-14 15:57:00,MST-7,29-SEP-14 15:57:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.48,NNE,FT MORGAN,1.48,NNE,FT MORGAN,40.27,-103.79,40.27,-103.79,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1335,201409,29,1335,89424,538616,COLORADO,8,2014,September,Hail,C,5,ARAPAHOE,BOU,29-SEP-14 13:35:00,MST-7,29-SEP-14 13:35:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.33,NNW,CENTENNIAL AIRPORT,2.33,NNW,CENTENNIAL AIRPORT,39.6,-104.87,39.6,-104.87,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1430,201409,29,1430,89424,538631,COLORADO,8,2014,September,Thunderstorm Wind,C,1,ADAMS,BOU,29-SEP-14 14:30:00,MST-7,29-SEP-14 14:30:00,0,0,0,0,,,Department of Highways,70.00,EG,,,,,,,,,,9.93,NNE,MANILA,9.93,NNE,MANILA,39.9,-104.42,39.9,-104.42,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",Thunderstorm winds downed power poles along CO 79.,CSV
201409,29,1326,201409,29,1326,89424,538614,COLORADO,8,2014,September,Hail,C,35,DOUGLAS,BOU,29-SEP-14 13:26:00,MST-7,29-SEP-14 13:26:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,HIGHLANDS RANCH,0,N,HIGHLANDS RANCH,39.55,-104.97,39.55,-104.97,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1333,201409,29,1333,89424,538618,COLORADO,8,2014,September,Hail,C,5,ARAPAHOE,BOU,29-SEP-14 13:33:00,MST-7,29-SEP-14 13:33:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.33,NNW,CENTENNIAL AIRPORT,2.33,NNW,CENTENNIAL AIRPORT,39.6,-104.87,39.6,-104.87,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201401,29,1800,201401,31,2359,82368,497822,COLORADO,8,2014,January,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,29-JAN-14 18:00:00,MST-7,31-JAN-14 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong upper level jetstream coupled with abundant moisture from the Pacific brought an extended period of heavy snow to the North Central Mountains of Colorado where enhanced banded snowfall allowed storm totals to exceed 2 feet over a 3-day period.  Across the Front Range Foothills, strong downslope winds in excess of 80 mph preceded the storm.  Locally heavy snowfall eventually spilled over into northern foothills and adjacent plains.  Across the plains, the heaviest snowfall generally occurred north of Interstate 70.  Storm totals across the Urban Corridor and Northeast Plains ranged from 5 to 11 inches, with the heaviest snowfall in central Weld and northern Washington Counties.","Storm totals included:  15 inches at Lake Irene, 12 inches at Wild Basin and 9 inches at Phantom Valley.",CSV
201401,29,1800,201401,30,2359,82368,497825,COLORADO,8,2014,January,Winter Storm,Z,32,GRAND & SUMMIT COUNTIES BELOW 9000 FEET,BOU,29-JAN-14 18:00:00,MST-7,30-JAN-14 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level jetstream coupled with abundant moisture from the Pacific brought an extended period of heavy snow to the North Central Mountains of Colorado where enhanced banded snowfall allowed storm totals to exceed 2 feet over a 3-day period.  Across the Front Range Foothills, strong downslope winds in excess of 80 mph preceded the storm.  Locally heavy snowfall eventually spilled over into northern foothills and adjacent plains.  Across the plains, the heaviest snowfall generally occurred north of Interstate 70.  Storm totals across the Urban Corridor and Northeast Plains ranged from 5 to 11 inches, with the heaviest snowfall in central Weld and northern Washington Counties.",A trained spotter in Fraser measured 22.5 inches of snowfall.,CSV
201409,29,1609,201409,29,1609,89424,538632,COLORADO,8,2014,September,Thunderstorm Wind,C,87,MORGAN,BOU,29-SEP-14 16:09:00,MST-7,29-SEP-14 16:09:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,1.48,NNE,FT MORGAN,1.48,NNE,FT MORGAN,40.27,-103.79,40.27,-103.79,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
201409,29,1342,201409,29,1342,89424,538621,COLORADO,8,2014,September,Hail,C,5,ARAPAHOE,BOU,29-SEP-14 13:42:00,MST-7,29-SEP-14 13:42:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,3.19,W,(BKF)BUCKLEY AIR FORCE BASE,3.19,W,(BKF)BUCKLEY AIR FORCE BASE,39.7,-104.81,39.7,-104.81,"A storm system that moved through the area produced large hail, up to golfball size, and street flooding in parts of the metro area then spread east into the plains.  The hailstorm was the most costly of the summer season with with insured losses topping $213.3 million, according to the Rocky Mountain Insurance Information Association.|Insurance claims included 29,297 automobile claims worth more than $87.2 million and 14,287 property claims for $126 million, ranking the storm as the eighth most expensive to hit the state.  The storm also caused multiple accidents. A semi became detached from a trailer, blocking traffic on westbound Interstate 70 west of Tower Road.  Downed power poles blocked a roadway on CO 79 near Bennett, at mile marker 10.  In addition to the damaging winds, the storms produced large hail, from nickel to golfball size.  The intense thunderstorm winds also downed trees near Fort Morgan.  Flash flooding was reported over parts of northern Washington County.  The combination of flash flooding and an accident involving a semi-trailer forced the closure of CO 61 for a several hours.",,CSV
