BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202210,23,2300,202210,24,800,173896,1054644,COLORADO,8,2022,October,Frost/Freeze,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,23-OCT-22 23:00:00,MST-7,24-OCT-22 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass settled over western Colorado in the wake of a departing storm system. This led to subfreezing temperatures across numerous lower valleys where vegetation was susceptible to damage.,Overnight lows ranged from 23 to 31 degrees across the area. This was a season-ending freeze for the Four Corners / Upper Dolores River Basin.,CSV
202210,24,300,202210,24,1500,173900,1054654,COLORADO,8,2022,October,Dense Fog,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,24-OCT-22 03:00:00,MST-7,24-OCT-22 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low level moisture remained trapped across the region in the wake of a departing system. This led to the development of dense fog across portions of west-central Colorado.,Dense fog was observed across the Debeque to Silt corridor along Interstate 70 as visibilities dropped to less than one quarter of a mile for a few hours.,CSV
202210,25,1100,202210,27,1100,173960,1055056,COLORADO,8,2022,October,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,25-OCT-22 11:00:00,MST-7,27-OCT-22 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A midlevel trough and associated surface cold front progressed across western Colorado. This led to moderate snow across the higher elevations. Additionally, a band of heavier snowfall set up across the I-70 corridor which led to some locally higher snowfall in the Central Colorado River Basin.",Generally 5 to 10 inches of snow fell across the area with locally higher amounts of up to 11 inches estimated at the Ripple Creek SNOTEL site.,CSV
202210,26,2300,202210,27,700,173960,1055057,COLORADO,8,2022,October,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,26-OCT-22 23:00:00,MST-7,27-OCT-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A midlevel trough and associated surface cold front progressed across western Colorado. This led to moderate snow across the higher elevations. Additionally, a band of heavier snowfall set up across the I-70 corridor which led to some locally higher snowfall in the Central Colorado River Basin.",Generally 5 to 8 inches of snow fell across the area.,CSV
202210,26,700,202210,27,1300,173960,1055058,COLORADO,8,2022,October,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,26-OCT-22 07:00:00,MST-7,27-OCT-22 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A midlevel trough and associated surface cold front progressed across western Colorado. This led to moderate snow across the higher elevations. Additionally, a band of heavier snowfall set up across the I-70 corridor which led to some locally higher snowfall in the Central Colorado River Basin.","Generally 2 to 6 inches of snow fell across the Uncompahgre Gorge, much of that within 12 hours.",CSV
202210,1,0,202210,31,2359,174235,1056665,COLORADO,8,2022,October,Wildfire,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-OCT-22 00:00:00,MST-7,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A lightning strike ignited a wildfire 10 miles south of Whitewater.,"The Big Dominguez Fire started in late August from a lightning strike, 10 miles south of Whitewater, and grew to 250 acres before it was contained in early November.",CSV
202210,1,0,202210,31,2359,174485,1057801,COLORADO,8,2022,October,Drought,Z,90,YUMA COUNTY,GLD,01-OCT-22 00:00:00,MST-7,31-OCT-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought status remained unchanged for October, with the northeast part of the county in D2 Severe and D3 Extreme Drought.","The precipitation for the month ranged from a hundredth of an inch to one and a half inches, with the highest amounts occurring over the west half of the county.  This was two inches below normal to near normal.  Normal precipitation ranges from one to one and a half inches.",CSV
202210,23,402,202210,23,405,175045,1061071,COLORADO,8,2022,October,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,23-OCT-22 04:02:00,MST-7,23-OCT-22 04:05:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,335,202210,23,338,175045,1061075,COLORADO,8,2022,October,High Wind,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,23-OCT-22 03:35:00,MST-7,23-OCT-22 03:38:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,835,202210,23,838,175045,1061076,COLORADO,8,2022,October,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,23-OCT-22 08:35:00,MST-7,23-OCT-22 08:38:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,22,2158,202210,22,2201,175045,1061078,COLORADO,8,2022,October,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,22-OCT-22 21:58:00,MST-7,22-OCT-22 22:01:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,106,202210,23,109,175045,1061079,COLORADO,8,2022,October,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,23-OCT-22 01:06:00,MST-7,23-OCT-22 01:09:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,255,202210,23,258,175045,1061080,COLORADO,8,2022,October,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,23-OCT-22 02:55:00,MST-7,23-OCT-22 02:58:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,52,202210,23,55,175045,1061081,COLORADO,8,2022,October,High Wind,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,23-OCT-22 00:52:00,MST-7,23-OCT-22 00:55:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",Alamosa airport.,CSV
202210,23,314,202210,23,317,175045,1061082,COLORADO,8,2022,October,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,23-OCT-22 03:14:00,MST-7,23-OCT-22 03:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,656,202210,23,659,175045,1061083,COLORADO,8,2022,October,High Wind,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,23-OCT-22 06:56:00,MST-7,23-OCT-22 06:59:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,22,2311,202210,22,2314,175045,1061084,COLORADO,8,2022,October,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,22-OCT-22 23:11:00,MST-7,22-OCT-22 23:14:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,318,202210,23,321,175045,1061085,COLORADO,8,2022,October,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,23-OCT-22 03:18:00,MST-7,23-OCT-22 03:21:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",Fort Carson airport.,CSV
202210,22,1857,202210,22,1900,175045,1061086,COLORADO,8,2022,October,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,22-OCT-22 18:57:00,MST-7,22-OCT-22 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,546,202210,23,549,175045,1061087,COLORADO,8,2022,October,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,23-OCT-22 05:46:00,MST-7,23-OCT-22 05:49:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,1059,202210,23,1102,175045,1061088,COLORADO,8,2022,October,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,23-OCT-22 10:59:00,MST-7,23-OCT-22 11:02:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,1256,202210,23,1259,175045,1061089,COLORADO,8,2022,October,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,23-OCT-22 12:56:00,MST-7,23-OCT-22 12:59:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,27,600,202210,27,1700,175048,1061111,COLORADO,8,2022,October,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,27-OCT-22 06:00:00,MST-7,27-OCT-22 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level system brought snow to parts of the higher terrain and Pikes Peak region during this time frame. While amounts were generally light, isolated higher amounts of six to ten inches were observed.",Heavy snowfall of 10.0 inches.,CSV
202210,27,600,202210,27,1500,175048,1061114,COLORADO,8,2022,October,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,27-OCT-22 06:00:00,MST-7,27-OCT-22 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level system brought snow to parts of the higher terrain and Pikes Peak region during this time frame. While amounts were generally light, isolated higher amounts of six to ten inches were observed.",Heavy snowfall of 7.5 inches.,CSV
202210,23,1030,202210,23,1100,175060,1061192,COLORADO,8,2022,October,High Wind,Z,92,CHEYENNE COUNTY,GLD,23-OCT-22 10:30:00,MST-7,23-OCT-22 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Eastern Colorado.  Ahead of the front southwest winds gusted up to 64 MPH, with the highest reported gust occurring at Burlington.  High winds from the southwest are rather unusual given that the vast majority of high wind events occur with northwest winds.  There was also blowing dust reported with the high winds, which caused visibilities to be reduced to less than two miles at times.",Reported near Firstview.,CSV
202210,23,915,202210,23,1115,175060,1061193,COLORADO,8,2022,October,High Wind,Z,91,KIT CARSON COUNTY,GLD,23-OCT-22 09:15:00,MST-7,23-OCT-22 11:15:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Eastern Colorado.  Ahead of the front southwest winds gusted up to 64 MPH, with the highest reported gust occurring at Burlington.  High winds from the southwest are rather unusual given that the vast majority of high wind events occur with northwest winds.  There was also blowing dust reported with the high winds, which caused visibilities to be reduced to less than two miles at times.",Reported at the Burlington airport.  Visibility was reduced down to less than two miles in the blowing dust.,CSV
202210,23,414,202210,23,417,175045,1061072,COLORADO,8,2022,October,High Wind,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,23-OCT-22 04:14:00,MST-7,23-OCT-22 04:17:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,23,548,202210,23,551,175045,1061073,COLORADO,8,2022,October,High Wind,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,23-OCT-22 05:48:00,MST-7,23-OCT-22 05:51:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
202210,22,2324,202210,22,2327,175045,1061074,COLORADO,8,2022,October,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,22-OCT-22 23:24:00,MST-7,22-OCT-22 23:27:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"An extended period of high winds were observed across much of southern Colorado during this time frame. The first part of this period was due to a mountain wave over the foothills of the eastern mountains, with a more widespread high wind event then occurring over the southern San Luis Valley and the eastern plains.",,CSV
