BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201112,31,700,201112,31,1200,59838,357290,COLORADO,8,2011,December,High Wind,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,31-DEC-11 07:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,19,1000,201112,20,300,59758,356878,COLORADO,8,2011,December,Winter Storm,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,19-DEC-11 10:00:00,MST-7,20-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level storm system tracking across northern New Mexico combined with polar air across the eastern Colorado plains.  The result was significant snow and strong winds across many sections of southern Colorado...including blizzard conditions.  Localized snow drifts up to 10 feet were noted...especially over sections of Baca County.  There were numerous accidents across far southeast Colorado, and nearly 30 people needed to be rescued in Baca County alone. Livestock also needed special provision.  Lighter snow accumulations under 6 inches occurred across the northern Sangre de Cristo Mountains and Pikes Peak Region, and adjacent valleys and plains.  The highest totals occurred from the southern Sangre de Cristo Mountains to the far southeast Colorado plains. Some of the higher snow totals were...6 to 8 inches from southern El Paso and eastern Fremont Counties to Crowley County...10 to 15 inches in a wide swath from Huerfano County through Pueblo, Otero and Las Animas Counties into Kiowa, Prowers and northern Baca Counties...and 20 inches or more in southern Baca County.",,CSV
201112,19,1000,201112,20,300,59758,356880,COLORADO,8,2011,December,Winter Storm,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,19-DEC-11 10:00:00,MST-7,20-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level storm system tracking across northern New Mexico combined with polar air across the eastern Colorado plains.  The result was significant snow and strong winds across many sections of southern Colorado...including blizzard conditions.  Localized snow drifts up to 10 feet were noted...especially over sections of Baca County.  There were numerous accidents across far southeast Colorado, and nearly 30 people needed to be rescued in Baca County alone. Livestock also needed special provision.  Lighter snow accumulations under 6 inches occurred across the northern Sangre de Cristo Mountains and Pikes Peak Region, and adjacent valleys and plains.  The highest totals occurred from the southern Sangre de Cristo Mountains to the far southeast Colorado plains. Some of the higher snow totals were...6 to 8 inches from southern El Paso and eastern Fremont Counties to Crowley County...10 to 15 inches in a wide swath from Huerfano County through Pueblo, Otero and Las Animas Counties into Kiowa, Prowers and northern Baca Counties...and 20 inches or more in southern Baca County.",,CSV
201109,14,2000,201109,15,500,59471,355460,COLORADO,8,2011,September,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,14-SEP-11 20:00:00,MST-7,15-SEP-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific disturbance produced significant early season snowfall in some of the high elevation areas of western Colorado.,"Snowfall up to 5 inches occurred above the 10,000 foot level.",CSV
201109,14,2000,201109,15,500,59471,355455,COLORADO,8,2011,September,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,14-SEP-11 20:00:00,MST-7,15-SEP-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific disturbance produced significant early season snowfall in some of the high elevation areas of western Colorado.,"Snowfall up to 5 inches occurred above the 10,000 foot level.",CSV
201109,14,2000,201109,15,500,59471,355454,COLORADO,8,2011,September,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,14-SEP-11 20:00:00,MST-7,15-SEP-11 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific disturbance produced significant early season snowfall in some of the high elevation areas of western Colorado.,"Snowfall up to 5 inches occurred above the 10,000 foot level.",CSV
201112,30,2100,201112,31,800,59838,357282,COLORADO,8,2011,December,High Wind,Z,63,EASTERN CHAFFEE COUNTY / WESTERN MOSQUITO RANGE ABOVE 9000 FT,PUB,30-DEC-11 21:00:00,MST-7,31-DEC-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,30,2200,201112,31,1100,59838,357283,COLORADO,8,2011,December,High Wind,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,30-DEC-11 22:00:00,MST-7,31-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,30,2200,201112,31,1100,59838,357284,COLORADO,8,2011,December,High Wind,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,30-DEC-11 22:00:00,MST-7,31-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,30,2200,201112,31,1100,59838,357285,COLORADO,8,2011,December,High Wind,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,30-DEC-11 22:00:00,MST-7,31-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,30,2200,201112,31,1100,59838,357286,COLORADO,8,2011,December,High Wind,Z,76,NORTHWEST FREMONT COUNTY ABOVE 8500 FT,PUB,30-DEC-11 22:00:00,MST-7,31-DEC-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,800,201112,31,1200,59838,357287,COLORADO,8,2011,December,High Wind,Z,77,WEST / CENTRAL FREMONT COUNTY BELOW 8500 FT,PUB,31-DEC-11 08:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,800,201112,31,1200,59838,357288,COLORADO,8,2011,December,High Wind,Z,78,WESTCLIFFE VICINITY / WET MOUNTAIN VALLEY BELOW 8500 FT,PUB,31-DEC-11 08:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,900,201112,31,1200,59838,357289,COLORADO,8,2011,December,High Wind,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,31-DEC-11 09:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,1200,201112,31,1300,59838,357291,COLORADO,8,2011,December,High Wind,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,31-DEC-11 12:00:00,MST-7,31-DEC-11 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,100,201112,31,1200,59838,357292,COLORADO,8,2011,December,High Wind,Z,82,PIKES PEAK ABOVE 11000 FT,PUB,31-DEC-11 01:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,70.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,1000,201112,31,1200,59838,357293,COLORADO,8,2011,December,High Wind,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,31-DEC-11 10:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,1200,201112,31,1300,59838,357294,COLORADO,8,2011,December,High Wind,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,31-DEC-11 12:00:00,MST-7,31-DEC-11 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,1000,201112,31,1200,59838,357295,COLORADO,8,2011,December,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,31-DEC-11 10:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,1100,201112,31,1200,59838,357296,COLORADO,8,2011,December,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,31-DEC-11 11:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,31,900,201112,31,1200,59838,357297,COLORADO,8,2011,December,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,31-DEC-11 09:00:00,MST-7,31-DEC-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong upper level system generated high winds to a large portion of southern Colorado.  Wind gusts generally reached 75 to 85 mph in the affected area...up to an impressive 111 mph gust at Monarch Pass (Chaffee County).,,CSV
201112,3,0,201112,3,1500,59754,356839,COLORADO,8,2011,December,Winter Storm,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,03-DEC-11 00:00:00,MST-7,03-DEC-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced widespread light snow accumulations...generally under 6 inches.  The exception was the Wet Mountain area where between 8 and 16 inches of snow accumulated from Beulah to Rye (Pueblo County).,,CSV
201112,19,1100,201112,19,2200,59758,356882,COLORADO,8,2011,December,Winter Storm,Z,89,CROWLEY COUNTY,PUB,19-DEC-11 11:00:00,MST-7,19-DEC-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level storm system tracking across northern New Mexico combined with polar air across the eastern Colorado plains.  The result was significant snow and strong winds across many sections of southern Colorado...including blizzard conditions.  Localized snow drifts up to 10 feet were noted...especially over sections of Baca County.  There were numerous accidents across far southeast Colorado, and nearly 30 people needed to be rescued in Baca County alone. Livestock also needed special provision.  Lighter snow accumulations under 6 inches occurred across the northern Sangre de Cristo Mountains and Pikes Peak Region, and adjacent valleys and plains.  The highest totals occurred from the southern Sangre de Cristo Mountains to the far southeast Colorado plains. Some of the higher snow totals were...6 to 8 inches from southern El Paso and eastern Fremont Counties to Crowley County...10 to 15 inches in a wide swath from Huerfano County through Pueblo, Otero and Las Animas Counties into Kiowa, Prowers and northern Baca Counties...and 20 inches or more in southern Baca County.",,CSV
201112,19,1000,201112,20,300,59758,356881,COLORADO,8,2011,December,Winter Storm,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,19-DEC-11 10:00:00,MST-7,20-DEC-11 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level storm system tracking across northern New Mexico combined with polar air across the eastern Colorado plains.  The result was significant snow and strong winds across many sections of southern Colorado...including blizzard conditions.  Localized snow drifts up to 10 feet were noted...especially over sections of Baca County.  There were numerous accidents across far southeast Colorado, and nearly 30 people needed to be rescued in Baca County alone. Livestock also needed special provision.  Lighter snow accumulations under 6 inches occurred across the northern Sangre de Cristo Mountains and Pikes Peak Region, and adjacent valleys and plains.  The highest totals occurred from the southern Sangre de Cristo Mountains to the far southeast Colorado plains. Some of the higher snow totals were...6 to 8 inches from southern El Paso and eastern Fremont Counties to Crowley County...10 to 15 inches in a wide swath from Huerfano County through Pueblo, Otero and Las Animas Counties into Kiowa, Prowers and northern Baca Counties...and 20 inches or more in southern Baca County.",,CSV
201112,19,1100,201112,19,2200,59758,356883,COLORADO,8,2011,December,Winter Storm,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,19-DEC-11 11:00:00,MST-7,19-DEC-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level storm system tracking across northern New Mexico combined with polar air across the eastern Colorado plains.  The result was significant snow and strong winds across many sections of southern Colorado...including blizzard conditions.  Localized snow drifts up to 10 feet were noted...especially over sections of Baca County.  There were numerous accidents across far southeast Colorado, and nearly 30 people needed to be rescued in Baca County alone. Livestock also needed special provision.  Lighter snow accumulations under 6 inches occurred across the northern Sangre de Cristo Mountains and Pikes Peak Region, and adjacent valleys and plains.  The highest totals occurred from the southern Sangre de Cristo Mountains to the far southeast Colorado plains. Some of the higher snow totals were...6 to 8 inches from southern El Paso and eastern Fremont Counties to Crowley County...10 to 15 inches in a wide swath from Huerfano County through Pueblo, Otero and Las Animas Counties into Kiowa, Prowers and northern Baca Counties...and 20 inches or more in southern Baca County.",,CSV
