BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200209,1,0,200209,30,2359,1143584,5320303,COLORADO,8,2002,September,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-SEP-02 00:00:00,MST,30-SEP-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The extreme to exceptional drought officially persisted across western Colorado through the month of September.  However, periods of rainfall reduced the usage of water across the area, while decreasing the risk of wildfires.  See the October 2002 Storm Data publication for a continuation of the drought in western Colorado.",,PDS
200209,1,0,200209,30,2359,1143584,5320304,COLORADO,8,2002,September,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-SEP-02 00:00:00,MST,30-SEP-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The extreme to exceptional drought officially persisted across western Colorado through the month of September.  However, periods of rainfall reduced the usage of water across the area, while decreasing the risk of wildfires.  See the October 2002 Storm Data publication for a continuation of the drought in western Colorado.",,PDS
200208,29,1710,200208,29,1715,1143585,5320305,COLORADO,8,2002,August,Thunderstorm Wind,C,77,MESA,GJT,29-AUG-02 17:10:00,MST,29-AUG-02 17:15:00,0,0,0,0,4K,,NWS EMPLOYEE(OFF DUTY),55,E,,,,,,,,,,,,GRAND JCT,,,GRAND JCT,39.08333,-108.55,39.08333,-108.55,Thunderstorm outflow winds snapped off numerous large tree limbs and caused minor property damage in the central and eastern portions of Grand Junction.,,PDS
200201,28,2100,200201,30,1200,1130835,5278862,COLORADO,8,2002,January,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,28-JAN-02 21:00:00,MST,30-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful, slow-moving Pacific trough dumped 1 to 2 feet of snow in the mountains and 4 to 10 inches of snow in many lower elevation areas of western Colorado.  The highest storm total was 28 inches at Columbine Pass on the Uncompahgre Plateau.  In addition, winds gusted 20 to 40 MPH in the mountains and some valley locations, producing areas of blowing and drifting snow.  Snow drifts 2 to 3 feet deep were reported on some mountain roads.  A peak gust of 70 MPH was clocked at Telluride Ski Area.",,PDS
200201,28,2100,200201,30,1200,1130835,5278863,COLORADO,8,2002,January,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,28-JAN-02 21:00:00,MST,30-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful, slow-moving Pacific trough dumped 1 to 2 feet of snow in the mountains and 4 to 10 inches of snow in many lower elevation areas of western Colorado.  The highest storm total was 28 inches at Columbine Pass on the Uncompahgre Plateau.  In addition, winds gusted 20 to 40 MPH in the mountains and some valley locations, producing areas of blowing and drifting snow.  Snow drifts 2 to 3 feet deep were reported on some mountain roads.  A peak gust of 70 MPH was clocked at Telluride Ski Area.",,PDS
200201,23,100,200201,23,1200,1130719,5279266,COLORADO,8,2002,January,Heavy Snow,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,23-JAN-02 01:00:00,MST,23-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An upper disturbance produced an area of 6 to 8 inches of snow in northern El Paso county.  Lesser amounts of 2 to 4 inches occurred in central El Paso county, and from the Canon City area south through the Wet mountains.",PDS
200201,28,1140,200201,28,1140,1130720,5279267,COLORADO,8,2002,January,High Wind,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,28-JAN-02 11:40:00,MST,28-JAN-02 11:40:00,0,0,0,0,,,TRAINED SPOTTER,80,M,,,,,,,,,,,,,,,,,,,,,Vigorous southwest upper level wind flow contributed to some strong surface winds across southeast Colorado.  Some of the higher reported wind gusts included 70 mph at both Rye and 6 miles to the east of Wetmore in Pueblo county...86 mph at La Veta in Huerfano county and a 92 mph wind gust 2 miles to the west of Colorado City in Pueblo county.,PDS
200201,28,1255,200201,28,1255,1130720,5279268,COLORADO,8,2002,January,High Wind,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY / NC TO SC HUERFANO,PUB,28-JAN-02 12:55:00,MST,28-JAN-02 12:55:00,0,0,0,0,,,TRAINED SPOTTER,75,M,,,,,,,,,,,,,,,,,,,,,,PDS
200201,28,1150,200201,28,1150,1130720,5279269,COLORADO,8,2002,January,High Wind,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,28-JAN-02 11:50:00,MST,28-JAN-02 11:50:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,,,,,,,,,,,PDS
200201,28,1440,200201,28,1440,1130720,5279270,COLORADO,8,2002,January,High Wind,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,28-JAN-02 14:40:00,MST,28-JAN-02 14:40:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,,,,,,,,,,,PDS
200201,13,0,200201,13,230,1130422,5279398,COLORADO,8,2002,January,High Wind,Z,51,PHILLIPS COUNTY,BOU,13-JAN-02 00:00:00,MST,13-JAN-02 02:30:00,0,0,0,0,0,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,"High winds developed over portions of the Front Range Foothills and northeast plains.  Peak wind gusts included:  76 mph (66 kts), 4 miles south of Livermore, 68 mph (59 kts) at Merino, 65 mph (56 kts) at Haxtun, 61 mph (53 kts) at Padroni, 60 mph (52 kts) at Crook with 58 mph (50 kts) at Otis.",,PDS
200201,20,2000,200201,20,2100,1130718,5279174,COLORADO,8,2002,January,High Wind,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS / X SW FREMONT / X E SANGUACHE / W CUSTER / W HUERFANO / X N COSTILLA,PUB,20-JAN-02 20:00:00,MST,20-JAN-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,74,M,,,,,,,,,,,,,,,,,,,,,Wind gusts up to 85 mph were recorded 8 miles west of Westcliffe in Custer county.,PDS
200201,29,1700,200201,31,300,1130721,5279271,COLORADO,8,2002,January,Heavy Snow,Z,61,EASTERN SAN JUAN MOUNTAINS,PUB,29-JAN-02 17:00:00,MST,31-JAN-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An upper level storm system moved from the four corner region on the evening of the 30th and then across southeast Colorado during the morning of the 31st...producing the following snow totals:  In Baca county...a general 5 to 6 inch snowfall occurred.  In Prowers county...6 inches of snow fell in Holly while Lamar received 8 inches.  In Kiowa county...6 inches of snow was noted in Eads while 9.5 inches of snow was measured at Chivington. In Otero county... 6 inches of snow graced La Junta.  In Fremont county...Howard received 6 inches of snow while Coaldale accumulated 6.5 inches of snow.  In Huerfano county...6 inches of snow frosted Walsenburg with 7 inches noted in La Veta.  In Pueblo county...7 inches of snow blanketed Rye.  In Custer county...6 inches of snow was deposited just to the west of Gardner...while 7 inches of snow covered Rosita and 8 inches occurred just to the west of Westcliffe.   Finally, in Mineral county...the Wolf Creek Pass area was buried in up to 24 inches of the white stuff.",PDS
200201,30,100,200201,31,600,1130721,5279272,COLORADO,8,2002,January,Heavy Snow,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS,PUB,30-JAN-02 01:00:00,MST,31-JAN-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,30,200,200201,31,600,1130721,5279273,COLORADO,8,2002,January,Heavy Snow,Z,68,WESTERN FREMONT AND NORTHERN CUSTER COUNTIES,PUB,30-JAN-02 02:00:00,MST,31-JAN-02 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,30,200,200201,31,800,1130721,5279274,COLORADO,8,2002,January,Heavy Snow,Z,70,WET MOUNTAINS,PUB,30-JAN-02 02:00:00,MST,31-JAN-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,30,200,200201,31,900,1130721,5279275,COLORADO,8,2002,January,Heavy Snow,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,30-JAN-02 02:00:00,MST,31-JAN-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,30,500,200201,31,1000,1130721,5279276,COLORADO,8,2002,January,Heavy Snow,Z,76,CROWLEY AND OTERO COUNTIES/LA JUNTA AND VICINITY,PUB,30-JAN-02 05:00:00,MST,31-JAN-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,30,600,200201,31,1200,1130721,5279277,COLORADO,8,2002,January,Heavy Snow,Z,78,KIOWA COUNTY,PUB,30-JAN-02 06:00:00,MST,31-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,30,600,200201,31,1200,1130721,5279278,COLORADO,8,2002,January,Heavy Snow,Z,80,PROWERS COUNTY/LAMAR AND VICINITY,PUB,30-JAN-02 06:00:00,MST,31-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,30,600,200201,31,1200,1130721,5279279,COLORADO,8,2002,January,Heavy Snow,Z,81,BACA COUNTY/SPRINGFIELD AND VICINITY,PUB,30-JAN-02 06:00:00,MST,31-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200201,4,1500,200201,5,100,1130722,5279280,COLORADO,8,2002,January,Heavy Snow,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS,PUB,04-JAN-02 15:00:00,MST,05-JAN-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance brought heavy snow to the Sangre de Cristo and Wet mountains and the adjacent high valleys and plains.  Snow amounts were as follows: 7 inches at Rye in Pueblo county, 6 inches around Coaldale in Fremont county and Beulah in Pueblo county, and 5 inches 7 miles west-northwest of Westcliffe in Custer county, at La Veta in Huerfano county, and 5 miles northwest of Aguilar in Huerfano county.",,PDS
200201,4,1500,200201,5,100,1130722,5279281,COLORADO,8,2002,January,Heavy Snow,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,04-JAN-02 15:00:00,MST,05-JAN-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving upper level disturbance brought heavy snow to the Sangre de Cristo and Wet mountains and the adjacent high valleys and plains.  Snow amounts were as follows: 7 inches at Rye in Pueblo county, 6 inches around Coaldale in Fremont county and Beulah in Pueblo county, and 5 inches 7 miles west-northwest of Westcliffe in Custer county, at La Veta in Huerfano county, and 5 miles northwest of Aguilar in Huerfano county.",,PDS
200201,22,1000,200201,23,400,1130833,5278851,COLORADO,8,2002,January,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,22-JAN-02 10:00:00,MST,23-JAN-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough produced 6 to 12 inches of snow in the northern and central mountains of western Colorado. The highest reported amount was 15 inches on Schofield Pass, followed by Steamboat Springs Ski Area with 14 inches.",,PDS
200201,22,1000,200201,23,400,1130833,5278852,COLORADO,8,2002,January,Heavy Snow,Z,13,FLATTOP MOUNTAINS,GJT,22-JAN-02 10:00:00,MST,23-JAN-02 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific trough produced 6 to 12 inches of snow in the northern and central mountains of western Colorado. The highest reported amount was 15 inches on Schofield Pass, followed by Steamboat Springs Ski Area with 14 inches.",,PDS
200201,23,200,200201,23,1000,1130425,5279407,COLORADO,8,2002,January,Heavy Snow,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET,BOU,23-JAN-02 02:00:00,MST,23-JAN-02 10:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low level upslope combined with an upper level jet stream allowed for bands of heavy snow to develop over portions of the Front Range Foothills and Urban Corridor.  The areas hit hardest included the foothills of Jefferson,  Douglas and Park Counties, and the Interstate 25 corridor, from the southern suburbs of Denver to around Castle Rock.  Elsewhere the heavy snowfall was more localized.    In the Front Range Foothills, snowstorm totals included:  10 inches, 1 mile east of Buckhorn Mountain, 9 inches at Intercanyon, 11 miles southwest of Morrison,  Roxborough State Park and 5 miles southwest of Sedalia, 8.5 inches at Crow Hill and 7 miles south of Tiny Town.  Along the Urban Corridor, snowfall totals included:  8 inches at Ken Caryl and 5 miles northwest of Castle Rock, 7 inches at Lakewood, 6.5 inches at Littleton, with 6 inches reported at Castle Rock and 2 miles west of Larkspur.",,PDS
200201,23,200,200201,23,1000,1130425,5279408,COLORADO,8,2002,January,Heavy Snow,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES,BOU,23-JAN-02 02:00:00,MST,23-JAN-02 10:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low level upslope combined with an upper level jet stream allowed for bands of heavy snow to develop over portions of the Front Range Foothills and Urban Corridor.  The areas hit hardest included the foothills of Jefferson,  Douglas and Park Counties, and the Interstate 25 corridor, from the southern suburbs of Denver to around Castle Rock.  Elsewhere the heavy snowfall was more localized.    In the Front Range Foothills, snowstorm totals included:  10 inches, 1 mile east of Buckhorn Mountain, 9 inches at Intercanyon, 11 miles southwest of Morrison,  Roxborough State Park and 5 miles southwest of Sedalia, 8.5 inches at Crow Hill and 7 miles south of Tiny Town.  Along the Urban Corridor, snowfall totals included:  8 inches at Ken Caryl and 5 miles northwest of Castle Rock, 7 inches at Lakewood, 6.5 inches at Littleton, with 6 inches reported at Castle Rock and 2 miles west of Larkspur.",,PDS
200201,23,200,200201,23,1400,1130425,5279409,COLORADO,8,2002,January,Heavy Snow,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,23-JAN-02 02:00:00,MST,23-JAN-02 14:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low level upslope combined with an upper level jet stream allowed for bands of heavy snow to develop over portions of the Front Range Foothills and Urban Corridor.  The areas hit hardest included the foothills of Jefferson,  Douglas and Park Counties, and the Interstate 25 corridor, from the southern suburbs of Denver to around Castle Rock.  Elsewhere the heavy snowfall was more localized.    In the Front Range Foothills, snowstorm totals included:  10 inches, 1 mile east of Buckhorn Mountain, 9 inches at Intercanyon, 11 miles southwest of Morrison,  Roxborough State Park and 5 miles southwest of Sedalia, 8.5 inches at Crow Hill and 7 miles south of Tiny Town.  Along the Urban Corridor, snowfall totals included:  8 inches at Ken Caryl and 5 miles northwest of Castle Rock, 7 inches at Lakewood, 6.5 inches at Littleton, with 6 inches reported at Castle Rock and 2 miles west of Larkspur.",,PDS
200201,30,1700,200201,31,1100,1130109,5276830,COLORADO,8,2002,January,Winter Storm,Z,91,KIT CARSON COUNTY,GLD,30-JAN-02 17:00:00,MST,31-JAN-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought a widespread 4 to 6 inches of snow across parts of eastern Colorado. The storm began the evening of January 30th and continued into January 31st. The storm impacted travel and many area schools were closed. Also, northwest winds of 15 to 25 mph with higher gusts created areas of blowing and drifting snow.",,PDS
200201,30,1700,200201,31,1100,1130109,5276831,COLORADO,8,2002,January,Winter Storm,Z,92,CHEYENNE COUNTY,GLD,30-JAN-02 17:00:00,MST,31-JAN-02 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure brought a widespread 4 to 6 inches of snow across parts of eastern Colorado. The storm began the evening of January 30th and continued into January 31st. The storm impacted travel and many area schools were closed. Also, northwest winds of 15 to 25 mph with higher gusts created areas of blowing and drifting snow.",,PDS
200201,13,0,200201,13,230,1130422,5279397,COLORADO,8,2002,January,High Wind,Z,49,WASHINGTON COUNTY,BOU,13-JAN-02 00:00:00,MST,13-JAN-02 02:30:00,0,0,0,0,0,,TRAINED SPOTTER,50,M,,,,,,,,,,,,,,,,,,,,"High winds developed over portions of the Front Range Foothills and northeast plains.  Peak wind gusts included:  76 mph (66 kts), 4 miles south of Livermore, 68 mph (59 kts) at Merino, 65 mph (56 kts) at Haxtun, 61 mph (53 kts) at Padroni, 60 mph (52 kts) at Crook with 58 mph (50 kts) at Otis.",,PDS
200201,13,0,200201,13,230,1130422,5279399,COLORADO,8,2002,January,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,13-JAN-02 00:00:00,MST,13-JAN-02 02:30:00,0,0,0,0,0,,TRAINED SPOTTER,66,M,,,,,,,,,,,,,,,,,,,,"High winds developed over portions of the Front Range Foothills and northeast plains.  Peak wind gusts included:  76 mph (66 kts), 4 miles south of Livermore, 68 mph (59 kts) at Merino, 65 mph (56 kts) at Haxtun, 61 mph (53 kts) at Padroni, 60 mph (52 kts) at Crook with 58 mph (50 kts) at Otis.",,PDS
200201,19,100,200201,19,455,1130423,5279400,COLORADO,8,2002,January,High Wind,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,19-JAN-02 01:00:00,MST,19-JAN-02 04:55:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",75,M,,,,,,,,,,,,,,,,,,,,"High winds occurred over portions of the northern mountains and eastern foothills.  Peak wind reports included:  85 mph (75 kts) atop Niwot Ridge, 74 mph (64 kts) at NCAR Mesa Lab and 71 mph (62 kts) at Eldora Ski Resort.",,PDS
200201,19,100,200201,19,455,1130423,5279401,COLORADO,8,2002,January,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,19-JAN-02 01:00:00,MST,19-JAN-02 04:55:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"High winds occurred over portions of the northern mountains and eastern foothills.  Peak wind reports included:  85 mph (75 kts) atop Niwot Ridge, 74 mph (64 kts) at NCAR Mesa Lab and 71 mph (62 kts) at Eldora Ski Resort.",,PDS
200201,20,1735,200201,21,426,1130424,5279402,COLORADO,8,2002,January,High Wind,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,20-JAN-02 17:35:00,MST,21-JAN-02 04:26:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",70,M,,,,,,,,,,,,,,,,,,,,"High winds developed over portions of the northern mountains and Front Range Foothills.    Several trees were blown down in Gilpin County, along State Highways 119 and 46.   In Estes Park, a shed was destroyed.  Debris from the shed also damaged a nearby vehicle.  Peak wind reports included:  104 mph (90 kts) at Carter Lake, 99 mph (86 kts), 2.5 miles north of Estes Park, 90 mph (78 kts), 11 miles north of Central City, 83 mph (72 kts), 1 mile north of Fritz Peak, 81 mph (70 kts) atop Niwot Ridge, 80 mph (70 kts) at Nederland, 76 mph (66 kts) at Aspen Springs, 72 mph (63 kts), 10 miles northeast of Kremmling and 71 mph (62 kts) at Breckenridge Ski Area.",,PDS
