BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,10,1800,201701,11,1200,112823,674095,COLORADO,8,2017,January,High Wind,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,10-JAN-17 18:00:00,MST-7,11-JAN-17 12:00:00,0,0,0,0,0.00K,0.00B,Trained Spotter,70.00,EG,,,,,,,,,,,,,,,,,,,,"Another round of strong winds impacted portions of southeastern Colorado.  Some of the highest reported wind gusts with this event included 59 mph near Wetmore, 62 mph near Walsenburg, 65 mph near Colorado City, 68 mph near the Air Force Academy and an impressive 99 mph wind gust observed near Colorado Springs.",,CSV
201701,10,1800,201701,11,1200,112823,674096,COLORADO,8,2017,January,High Wind,Z,82,PIKES PEAK ABOVE 11000 FT,PUB,10-JAN-17 18:00:00,MST-7,11-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,,,,,,,,,,,"Another round of strong winds impacted portions of southeastern Colorado.  Some of the highest reported wind gusts with this event included 59 mph near Wetmore, 62 mph near Walsenburg, 65 mph near Colorado City, 68 mph near the Air Force Academy and an impressive 99 mph wind gust observed near Colorado Springs.",,CSV
201703,6,912,201703,6,1455,112774,673655,COLORADO,8,2017,March,High Wind,Z,51,PHILLIPS COUNTY,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201703,6,912,201703,6,1455,112774,673657,COLORADO,8,2017,March,High Wind,Z,49,WASHINGTON COUNTY,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,,,ASOS,61.00,EG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201703,6,912,201703,6,1455,112774,673656,COLORADO,8,2017,March,High Wind,Z,50,SEDGWICK COUNTY,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,,,Mesonet,52.00,EG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201701,4,2000,201701,6,700,112549,671454,COLORADO,8,2017,January,Winter Storm,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,04-JAN-17 20:00:00,MST-7,06-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent weather system generated heavy snow and blowing snow across many areas.  Some of the higher reported snow totals included:  6 to 9 inches in Beulah and Colorado City (Pueblo County), Walsenburg (Huerfano County), Alamosa, Westcliffe and Rosita (Custer County), and Texas Creek (Fremont County);  10 to 12 inches near Trinidad (Las Animas County) and Rye (Pueblo County);  23 inches near Leadville (Lake County);  around 29 inches near Monarch Pass and Maysville (Chaffee County), and an impressive 42 inches impacting Wolf Creek Pass (Mineral County).",,CSV
201701,9,200,201701,9,1900,112820,674053,COLORADO,8,2017,January,High Wind,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,09-JAN-17 02:00:00,MST-7,09-JAN-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,74.00,EG,,,,,,,,,,,,,,,,,,,,"A long-lasting high wind episode occurred across the eastern part of the area. Strong winds aloft, and a long-lasting mountain top stable layer generated widespread high winds and damage.  Damage included downed power poles, causing numerous power outages to tens of thousands of customers;  uprooted trees;  roof damage;  numerous overturned semi-trailers in El Paso County.  Winds gusted between 58 and 75 mph across many locations across the eastern mountains and I-25 corridor.  Areas in the immediate lee of the eastern mountains experienced gusts between 80 and 100 mph.  Gusts over 100 mph occurred on the southwest side of Colorado Springs, causing widespread damage and two fatalities.",,CSV
201703,6,912,201703,6,1455,112774,673658,COLORADO,8,2017,March,High Wind,Z,44,MORGAN COUNTY,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201703,6,912,201703,6,1455,112774,673660,COLORADO,8,2017,March,High Wind,Z,44,MORGAN COUNTY,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201703,6,912,201703,6,1455,112774,673661,COLORADO,8,2017,March,High Wind,Z,45,C & E ADAMS & ARAPAHOE COUNTIES,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201701,10,1800,201701,11,1200,112823,674100,COLORADO,8,2017,January,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,10-JAN-17 18:00:00,MST-7,11-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Another round of strong winds impacted portions of southeastern Colorado.  Some of the highest reported wind gusts with this event included 59 mph near Wetmore, 62 mph near Walsenburg, 65 mph near Colorado City, 68 mph near the Air Force Academy and an impressive 99 mph wind gust observed near Colorado Springs.",,CSV
201701,10,1800,201701,11,1200,112823,674101,COLORADO,8,2017,January,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,10-JAN-17 18:00:00,MST-7,11-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Another round of strong winds impacted portions of southeastern Colorado.  Some of the highest reported wind gusts with this event included 59 mph near Wetmore, 62 mph near Walsenburg, 65 mph near Colorado City, 68 mph near the Air Force Academy and an impressive 99 mph wind gust observed near Colorado Springs.",,CSV
201701,10,1800,201701,11,1200,112823,674102,COLORADO,8,2017,January,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,10-JAN-17 18:00:00,MST-7,11-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,"Another round of strong winds impacted portions of southeastern Colorado.  Some of the highest reported wind gusts with this event included 59 mph near Wetmore, 62 mph near Walsenburg, 65 mph near Colorado City, 68 mph near the Air Force Academy and an impressive 99 mph wind gust observed near Colorado Springs.",,CSV
201701,14,2300,201701,16,1100,112557,671492,COLORADO,8,2017,January,Winter Storm,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,14-JAN-17 23:00:00,MST-7,16-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system generated gusty winds and heavy snow to southern Colorado, especially over the higher terrain.  Some of the higher reported snow totals included: 6 to 9 inches near the Spanish Peaks and Walsenburg (Huerfano County), Rye and Beulah (Pueblo County), Monte Vista (Rio Grande County), Leadville (Lake County), Kim, Hoehne, Trinidad (Las Animas County), Maysville (Chaffee County), and 17 inches near Monarch Pass (Chaffee County).",,CSV
201701,14,2300,201701,16,1100,112557,671493,COLORADO,8,2017,January,Winter Storm,Z,95,WESTERN KIOWA COUNTY,PUB,14-JAN-17 23:00:00,MST-7,16-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system generated gusty winds and heavy snow to southern Colorado, especially over the higher terrain.  Some of the higher reported snow totals included: 6 to 9 inches near the Spanish Peaks and Walsenburg (Huerfano County), Rye and Beulah (Pueblo County), Monte Vista (Rio Grande County), Leadville (Lake County), Kim, Hoehne, Trinidad (Las Animas County), Maysville (Chaffee County), and 17 inches near Monarch Pass (Chaffee County).",,CSV
201703,6,912,201703,6,1455,112774,673653,COLORADO,8,2017,March,High Wind,Z,42,NE WELD COUNTY,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201703,6,912,201703,6,1455,112774,673654,COLORADO,8,2017,March,High Wind,Z,48,LOGAN COUNTY,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,,,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201703,6,912,201703,6,1455,112774,673662,COLORADO,8,2017,March,High Wind,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,06-MAR-17 09:12:00,MST-7,06-MAR-17 14:55:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"High wind gusts, ranging from 60 to 70 mph, combined with very dry conditions produced extreme fire danger and spawned a massive brush fire that consumed 30 thousand acres over eastern Logan and northwest Phillips Counties.   The blowing dust and smoke reduced visibilities in the area as well.  Colorado Highway 71 from Brush to Limon was closed due to several crashes and brown out conditions.   In Aurora, fire crews responded to a brush fire near Gun Club Road and Jewell Avenue. It burned approximately 290 acres before it was contained. Strong winds also downed a tree which crushed a parked car in a driveway.||Peak wind gusts included:  83 mph, 5 miles south of Berthoud; 70 mph at Akron, 68 mph near Twin Buttes; 66 mph, 8 miles south of Holyoke, 64 mph near the Natural Fort Rest Area; 63 mph at Centennial, 7 miles southwest of Carr; 62 mph near Briggsdale and the Ft. Morgan Airport; 61 mph, 8 miles south-southwest of Grover; 60 mph at Holyoke and Last Chance; 58 mph near Bennett, Cedar Point and at Denver International Airport.",,CSV
201701,14,2300,201701,16,1100,112557,671494,COLORADO,8,2017,January,Winter Storm,Z,96,EASTERN KIOWA COUNTY,PUB,14-JAN-17 23:00:00,MST-7,16-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system generated gusty winds and heavy snow to southern Colorado, especially over the higher terrain.  Some of the higher reported snow totals included: 6 to 9 inches near the Spanish Peaks and Walsenburg (Huerfano County), Rye and Beulah (Pueblo County), Monte Vista (Rio Grande County), Leadville (Lake County), Kim, Hoehne, Trinidad (Las Animas County), Maysville (Chaffee County), and 17 inches near Monarch Pass (Chaffee County).",,CSV
201701,14,2300,201701,16,1100,112557,671495,COLORADO,8,2017,January,Winter Storm,Z,97,BENT COUNTY,PUB,14-JAN-17 23:00:00,MST-7,16-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system generated gusty winds and heavy snow to southern Colorado, especially over the higher terrain.  Some of the higher reported snow totals included: 6 to 9 inches near the Spanish Peaks and Walsenburg (Huerfano County), Rye and Beulah (Pueblo County), Monte Vista (Rio Grande County), Leadville (Lake County), Kim, Hoehne, Trinidad (Las Animas County), Maysville (Chaffee County), and 17 inches near Monarch Pass (Chaffee County).",,CSV
