BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,4,1402,200806,4,1402,18013,104729,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,04-JUN-08 14:02:00,MST-7,04-JUN-08 14:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,8,NNW,WRAY,8,NNW,WRAY,40.187,-102.288,40.187,-102.288,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",,CSV
200806,4,1345,200806,4,1415,18013,104726,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,04-JUN-08 13:45:00,MST-7,04-JUN-08 14:15:00,0,0,0,0,350.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1,W,YUMA,8.45,NNE,YUMA,40.12,-102.7389,40.2219,-102.6315,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.","Large hail pelted Yuma Colorado and surrounding areas for over 30 minutes, causing hail to accumulate to a depth of 5 inches.  Many hailstones were quarter sized but several reports of golf ball sized hail were received. Some trees were stripped of leaves and small branches, some windows were broken and roofs sustained damage.",CSV
200806,4,1446,200806,4,1446,18013,104731,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,04-JUN-08 14:46:00,MST-7,04-JUN-08 14:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,14,N,WRAY,14,N,WRAY,40.2826,-102.23,40.2826,-102.23,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",,CSV
200806,4,1548,200806,4,1548,18013,104736,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,04-JUN-08 15:48:00,MST-7,04-JUN-08 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3,N,ALVIN,3,N,ALVIN,40.3534,-102.08,40.3534,-102.08,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",,CSV
200806,4,1545,200806,4,1545,18013,104739,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,04-JUN-08 15:45:00,MST-7,04-JUN-08 15:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.50,,,,,,,,,,,14,NNE,WRAY,14,NNE,WRAY,40.2672,-102.1285,40.2672,-102.1285,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",,CSV
200806,19,1632,200806,19,1639,17584,101721,COLORADO,8,2008,June,Tornado,C,17,CHEYENNE,GLD,19-JUN-08 16:32:00,MST-7,19-JUN-08 16:39:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.5,25,,,,,6,SE,FIRSTVIEW,6,SE,FIRSTVIEW,38.7586,-102.4512,38.7586,-102.4512,Thunderstorms developed over eastern Colorado during the afternoon hours producing marginally severe hail as well as three landspout tornadoes.,A storm chaser observed a landspout tornado lasting 7 minutes. The landspout remained nearly stationary with no damage reported.,CSV
200806,19,1605,200806,19,1605,17584,101708,COLORADO,8,2008,June,Hail,C,63,KIT CARSON,GLD,19-JUN-08 16:05:00,MST-7,19-JUN-08 16:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,9.69,S,VONA,9.69,S,VONA,39.16,-102.74,39.16,-102.74,Thunderstorms developed over eastern Colorado during the afternoon hours producing marginally severe hail as well as three landspout tornadoes.,,CSV
200806,19,1605,200806,19,1605,17584,101711,COLORADO,8,2008,June,Hail,C,63,KIT CARSON,GLD,19-JUN-08 16:05:00,MST-7,19-JUN-08 16:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10,S,VONA,10,S,VONA,39.1553,-102.75,39.1553,-102.75,Thunderstorms developed over eastern Colorado during the afternoon hours producing marginally severe hail as well as three landspout tornadoes.,,CSV
200806,19,1705,200806,19,1705,17584,101712,COLORADO,8,2008,June,Hail,C,63,KIT CARSON,GLD,19-JUN-08 17:05:00,MST-7,19-JUN-08 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,13,SSW,STRATTON,13,SSW,STRATTON,39.1262,-102.6929,39.1262,-102.6929,Thunderstorms developed over eastern Colorado during the afternoon hours producing marginally severe hail as well as three landspout tornadoes.,,CSV
200806,19,1820,200806,19,1820,17584,101713,COLORADO,8,2008,June,Hail,C,17,CHEYENNE,GLD,19-JUN-08 18:20:00,MST-7,19-JUN-08 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5,NW,ARAPAHOE,5,NW,ARAPAHOE,38.9012,-102.2357,38.9012,-102.2357,Thunderstorms developed over eastern Colorado during the afternoon hours producing marginally severe hail as well as three landspout tornadoes.,,CSV
200806,19,1636,200806,19,1637,17584,101717,COLORADO,8,2008,June,Tornado,C,17,CHEYENNE,GLD,19-JUN-08 16:36:00,MST-7,19-JUN-08 16:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.5,25,,,,,4,S,CHEYENNE WELLS,4,S,CHEYENNE WELLS,38.7621,-102.35,38.7621,-102.35,Thunderstorms developed over eastern Colorado during the afternoon hours producing marginally severe hail as well as three landspout tornadoes.,A landspout tornado lasting one minute was observed by both emergency management and storm chasers. No damage occurred with this brief tornado.,CSV
200806,19,1636,200806,19,1642,17584,101722,COLORADO,8,2008,June,Tornado,C,17,CHEYENNE,GLD,19-JUN-08 16:36:00,MST-7,19-JUN-08 16:42:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.5,25,,,,,5,SW,FIRSTVIEW,5,SW,FIRSTVIEW,38.7688,-102.5957,38.7688,-102.5957,Thunderstorms developed over eastern Colorado during the afternoon hours producing marginally severe hail as well as three landspout tornadoes.,"A storm chaser reported a diffuse, weakly rotating landspout tornado. This nearly stationary tornado lasted 6 minutes.  No damage was reported.",CSV
200806,23,1628,200806,23,1628,17589,101724,COLORADO,8,2008,June,Hail,C,63,KIT CARSON,GLD,23-JUN-08 16:28:00,MST-7,23-JUN-08 16:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,12,S,STRATTON,12,S,STRATTON,39.1263,-102.6,39.1263,-102.6,A line of strong to severe thunderstorms developed over eastern Colorado during the late afternoon hours producing up to penny size hail.,,CSV
200806,26,1520,200806,26,1521,17590,101725,COLORADO,8,2008,June,Tornado,C,125,YUMA,GLD,26-JUN-08 15:20:00,MST-7,26-JUN-08 15:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.25,25,,,,,3,NW,YUMA,3,NW,YUMA,40.1507,-102.7602,40.1507,-102.7602,"During the afternoon hours, a line of thunderstorms developed over northeast Colorado producing a brief landspout tornado 3 miles northwest of Yuma. This line of storms went on to produce wind gusts approaching 60 mph in northwest Kansas and southwest Nebraska.",The Yuma Police department reported a landspout tornado 3 miles northwest of town. This tornado occurred for one minute and caused no damage.,CSV
200812,12,1200,200812,14,1700,23677,138144,COLORADO,8,2008,December,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,12-DEC-08 12:00:00,MST-7,14-DEC-08 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and cold front swept across western Colorado and produced significant snowfall and strong winds.,Snowfall of 12 to 15 inches occurred while wind gusts of 25 to 45 mph produced blowing and drifting snow.,CSV
200806,4,1734,200806,4,1734,18013,104790,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,04-JUN-08 17:34:00,MST-7,04-JUN-08 17:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,NE,ALVIN,1,NE,ALVIN,40.3202,-102.0666,40.3202,-102.0666,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",,CSV
200806,4,1715,200806,4,1715,18013,104799,COLORADO,8,2008,June,Thunderstorm Wind,C,125,YUMA,GLD,04-JUN-08 17:15:00,MST-7,04-JUN-08 17:15:00,0,0,0,0,56.00K,0.00K,Trained Spotter,74.00,EG,,,,,,,,,,6,N,WRAY MUNI ARPT,6,N,WRAY MUNI ARPT,40.1868,-102.23,40.1868,-102.23,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.","Damage occurred at the Bledsoe feedlot where office windows were blown out, the top of a grain bin was blown off, and over 1 mile of power lines were down south of the feedlot. Nearby, an irrigation sprinkler was overturned and a grain bin turned over.",CSV
200806,4,1633,200806,4,1633,18013,104801,COLORADO,8,2008,June,Thunderstorm Wind,C,125,YUMA,GLD,04-JUN-08 16:33:00,MST-7,04-JUN-08 16:33:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1,W,YUMA,1,W,YUMA,40.12,-102.7389,40.12,-102.7389,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",,CSV
200806,4,1751,200806,4,1751,18013,104803,COLORADO,8,2008,June,Thunderstorm Wind,C,125,YUMA,GLD,04-JUN-08 17:51:00,MST-7,04-JUN-08 17:51:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,4,N,LAIRD,4,N,LAIRD,40.1379,-102.1,40.1379,-102.1,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",,CSV
200806,4,1401,200806,4,1403,18013,104808,COLORADO,8,2008,June,Tornado,C,125,YUMA,GLD,04-JUN-08 14:01:00,MST-7,04-JUN-08 14:03:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.7,25,,,,,3,SSW,YUMA,3,SSW,YUMA,40.0799,-102.7417,40.0799,-102.7417,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",Tornado lasted approximately two minutes with no known damage occurring.,CSV
200806,4,1726,200806,4,1727,18013,104814,COLORADO,8,2008,June,Tornado,C,125,YUMA,GLD,04-JUN-08 17:26:00,MST-7,04-JUN-08 17:27:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.5,25,,,,,8,N,WRAY,8,N,WRAY,40.1958,-102.23,40.1958,-102.23,"A series of severe thunderstorms developed in a SW-NE line and moved northeast, producing repeated heavy rain and hail episodes from northern Yuma County Colorado eastward across Dundy and Hitchcock counties in Nebraska. Several flash flood reports, and dozens of large hail reports were received.  Several brief tornadoes were also reported, but no damage was observed.",Employee reported a brief event...no known damage.,CSV
200806,20,1134,200806,20,1134,18185,106565,COLORADO,8,2008,June,Hail,C,63,KIT CARSON,GLD,20-JUN-08 11:34:00,MST-7,20-JUN-08 11:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,3,WSW,SEIBERT,3,WSW,SEIBERT,39.2834,-102.9318,39.2834,-102.9318,"During the late morning hours, thunderstorms developed over eastern Colorado producing a measure wind gust of 59 mph at Firstview, CO and up to half dollar size hail. Additional thunderstorms developed during the afternoon hours dropping hail up to hen egg size hail over eastern Colorado and extreme northwest Kansas.",Law enforcement officials reported hail accumulated to a depth of 4 to 6 inches on Interstate 70 between mile markers 403 and 404.,CSV
200806,20,1220,200806,20,1220,18185,106567,COLORADO,8,2008,June,Hail,C,63,KIT CARSON,GLD,20-JUN-08 12:20:00,MST-7,20-JUN-08 12:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,14,SSE,SEIBERT,14,SSE,SEIBERT,39.1128,-102.7799,39.1128,-102.7799,"During the late morning hours, thunderstorms developed over eastern Colorado producing a measure wind gust of 59 mph at Firstview, CO and up to half dollar size hail. Additional thunderstorms developed during the afternoon hours dropping hail up to hen egg size hail over eastern Colorado and extreme northwest Kansas.",,CSV
200806,20,1640,200806,20,1640,18185,106570,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,20-JUN-08 16:40:00,MST-7,20-JUN-08 16:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,2.00,,,,,,,,,,,4,E,VERNON,4,E,VERNON,39.93,-102.2045,39.93,-102.2045,"During the late morning hours, thunderstorms developed over eastern Colorado producing a measure wind gust of 59 mph at Firstview, CO and up to half dollar size hail. Additional thunderstorms developed during the afternoon hours dropping hail up to hen egg size hail over eastern Colorado and extreme northwest Kansas.",,CSV
200806,20,1645,200806,20,1645,18185,106572,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,20-JUN-08 16:45:00,MST-7,20-JUN-08 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,E,VERNON,3,E,VERNON,39.93,-102.2234,39.93,-102.2234,"During the late morning hours, thunderstorms developed over eastern Colorado producing a measure wind gust of 59 mph at Firstview, CO and up to half dollar size hail. Additional thunderstorms developed during the afternoon hours dropping hail up to hen egg size hail over eastern Colorado and extreme northwest Kansas.",,CSV
200806,20,1650,200806,20,1650,18185,106574,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,20-JUN-08 16:50:00,MST-7,20-JUN-08 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,10,E,VERNON,10,E,VERNON,39.93,-102.0913,39.93,-102.0913,"During the late morning hours, thunderstorms developed over eastern Colorado producing a measure wind gust of 59 mph at Firstview, CO and up to half dollar size hail. Additional thunderstorms developed during the afternoon hours dropping hail up to hen egg size hail over eastern Colorado and extreme northwest Kansas.",,CSV
200806,20,1309,200806,20,1309,18185,106577,COLORADO,8,2008,June,Thunderstorm Wind,C,17,CHEYENNE,GLD,20-JUN-08 13:09:00,MST-7,20-JUN-08 13:09:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,FIRSTVIEW,0,N,FIRSTVIEW,38.82,-102.53,38.82,-102.53,"During the late morning hours, thunderstorms developed over eastern Colorado producing a measure wind gust of 59 mph at Firstview, CO and up to half dollar size hail. Additional thunderstorms developed during the afternoon hours dropping hail up to hen egg size hail over eastern Colorado and extreme northwest Kansas.",Colorado Department of Transportation equipment measured a wind gust of 59 mph.,CSV
200806,22,1724,200806,22,1724,17464,100986,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,22-JUN-08 17:24:00,MST-7,22-JUN-08 17:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,14,N,ECKLEY,14,N,ECKLEY,40.3226,-102.48,40.3226,-102.48,"An isolated thunderstorm produced marginally severe hail and a report of a funnel cloud in Yuma County, CO.",,CSV
200806,18,1334,200806,18,1334,18180,106503,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,18-JUN-08 13:34:00,MST-7,18-JUN-08 13:34:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,4,E,VERNON,4,E,VERNON,39.93,-102.2045,39.93,-102.2045,"During the afternoon hours, a complex of thunderstorms developed over northeast Colorado and southwest Nebraska. These storms moved to the southeast producing a brief tornado northwest of McCook, NE. Dime to tennis ball size hail was reported over eastern Colorado and northwest Kansas.",,CSV
200806,18,1339,200806,18,1339,18180,106504,COLORADO,8,2008,June,Hail,C,125,YUMA,GLD,18-JUN-08 13:39:00,MST-7,18-JUN-08 13:39:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.25,,,,,,,,,,,4,E,VERNON,4,E,VERNON,39.93,-102.2045,39.93,-102.2045,"During the afternoon hours, a complex of thunderstorms developed over northeast Colorado and southwest Nebraska. These storms moved to the southeast producing a brief tornado northwest of McCook, NE. Dime to tennis ball size hail was reported over eastern Colorado and northwest Kansas.",,CSV
200806,20,1123,200806,20,1123,18185,106562,COLORADO,8,2008,June,Hail,C,63,KIT CARSON,GLD,20-JUN-08 11:23:00,MST-7,20-JUN-08 11:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,FLAGLER,0,N,FLAGLER,39.3,-103.07,39.3,-103.07,"During the late morning hours, thunderstorms developed over eastern Colorado producing a measure wind gust of 59 mph at Firstview, CO and up to half dollar size hail. Additional thunderstorms developed during the afternoon hours dropping hail up to hen egg size hail over eastern Colorado and extreme northwest Kansas.",,CSV
200803,4,400,200803,5,1300,14642,82902,COLORADO,8,2008,March,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,04-MAR-08 04:00:00,MST-7,05-MAR-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance followed by northwest flow produced significant snowfall across the mountains of northwest Colorado.,Snowfall of 6 to 12 inches occurred.,CSV
200803,4,400,200803,5,1300,14642,82903,COLORADO,8,2008,March,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,04-MAR-08 04:00:00,MST-7,05-MAR-08 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance followed by northwest flow produced significant snowfall across the mountains of northwest Colorado.,Snowfall of 5 to 6 inches occurred.,CSV
200803,12,555,200803,12,815,14701,83246,COLORADO,8,2008,March,Dense Fog,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,12-MAR-08 05:55:00,MST-7,12-MAR-08 08:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A moist and stable air mass resulted in dense fog in the Upper Gunnison River Valley.,Fog reduced visibility to 1/4 mile or less.,CSV
200804,23,1504,200804,23,1504,14978,85120,COLORADO,8,2008,April,Hail,C,63,KIT CARSON,GLD,23-APR-08 15:04:00,MST-7,23-APR-08 15:04:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3,N,STRATTON,3,N,STRATTON,39.3434,-102.6,39.3434,-102.6,"Thunderstorms developed during the late afternoon hours across eastern Colorado, resulting in the first severe thunderstorm events of 2008 in the Goodland County Warning Area. Hail diameters of nickel to golf ball size were reported.",,CSV
200804,23,1529,200804,23,1529,14978,85121,COLORADO,8,2008,April,Hail,C,125,YUMA,GLD,23-APR-08 15:29:00,MST-7,23-APR-08 15:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,6.2,E,KIRK,6.2,E,KIRK,39.62,-102.4835,39.62,-102.4835,"Thunderstorms developed during the late afternoon hours across eastern Colorado, resulting in the first severe thunderstorm events of 2008 in the Goodland County Warning Area. Hail diameters of nickel to golf ball size were reported.",,CSV
