BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,3,1851,201506,3,1851,94914,570400,COLORADO,8,2015,June,Hail,C,5,ARAPAHOE,BOU,03-JUN-15 18:51:00,MST-7,03-JUN-15 18:51:00,0,0,0,0,,,NWS Employee,1.25,,,,,,,,,,,2.33,NNW,CENTENNIAL AIRPORT,2.33,NNW,CENTENNIAL AIRPORT,39.6,-104.87,39.6,-104.87,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,5,1326,201506,5,1326,95338,572884,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,05-JUN-15 13:26:00,MST-7,05-JUN-15 13:26:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.06,NNW,ELIZABETH,4.06,NNW,ELIZABETH,39.4,-104.64,39.4,-104.64,"Severe thunderstorms broke out across the northeast and east central plains of Colorado.  Two tornadoes touched down; one caused minor damage.  In addition, the storms produced large hail, up to golfball size.",,CSV
201506,5,1424,201506,5,1424,95338,572885,COLORADO,8,2015,June,Hail,C,5,ARAPAHOE,BOU,05-JUN-15 14:24:00,MST-7,05-JUN-15 14:24:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,6.53,WSW,BYERS,6.53,WSW,BYERS,39.7,-104.34,39.7,-104.34,"Severe thunderstorms broke out across the northeast and east central plains of Colorado.  Two tornadoes touched down; one caused minor damage.  In addition, the storms produced large hail, up to golfball size.",,CSV
201506,5,1508,201506,5,1508,95338,572886,COLORADO,8,2015,June,Hail,C,121,WASHINGTON,BOU,05-JUN-15 15:08:00,MST-7,05-JUN-15 15:08:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,1.48,NNW,THURMAN,1.48,NNW,THURMAN,39.62,-103.23,39.62,-103.23,"Severe thunderstorms broke out across the northeast and east central plains of Colorado.  Two tornadoes touched down; one caused minor damage.  In addition, the storms produced large hail, up to golfball size.",,CSV
201506,5,1612,201506,5,1612,95338,572887,COLORADO,8,2015,June,Hail,C,1,ADAMS,BOU,05-JUN-15 16:12:00,MST-7,05-JUN-15 16:12:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,4.72,ENE,SHAMROCK,4.72,ENE,SHAMROCK,39.92,-103.73,39.92,-103.73,"Severe thunderstorms broke out across the northeast and east central plains of Colorado.  Two tornadoes touched down; one caused minor damage.  In addition, the storms produced large hail, up to golfball size.",,CSV
201506,5,1554,201506,5,1601,95338,572889,COLORADO,8,2015,June,Tornado,C,121,WASHINGTON,BOU,05-JUN-15 15:54:00,MST-7,05-JUN-15 16:01:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.1,100,,,,,.87,NE,ARICKAREE,.87,NE,ARICKAREE,39.69,-103.06,39.69,-103.06,"Severe thunderstorms broke out across the northeast and east central plains of Colorado.  Two tornadoes touched down; one caused minor damage.  In addition, the storms produced large hail, up to golfball size.",A large cone tornado touched down in open country.  No damage was observed.,CSV
201506,5,1446,201506,5,1446,95338,572890,COLORADO,8,2015,June,Hail,C,73,LINCOLN,BOU,05-JUN-15 14:46:00,MST-7,05-JUN-15 14:46:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,0,N,GENOA,0,N,GENOA,39.28,-103.5,39.28,-103.5,"Severe thunderstorms broke out across the northeast and east central plains of Colorado.  Two tornadoes touched down; one caused minor damage.  In addition, the storms produced large hail, up to golfball size.",,CSV
201506,7,1522,201506,7,1522,95341,572895,COLORADO,8,2015,June,Hail,C,95,PHILLIPS,BOU,07-JUN-15 15:22:00,MST-7,07-JUN-15 15:22:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,7.59,SSE,AMHERST,7.59,SSE,AMHERST,40.58,-102.11,40.58,-102.11,A severe thunderstorm produced hail up to quarter size.,,CSV
201506,7,1516,201506,7,1516,95341,572896,COLORADO,8,2015,June,Hail,C,95,PHILLIPS,BOU,07-JUN-15 15:16:00,MST-7,07-JUN-15 15:16:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.84,S,AMHERST,4.84,S,AMHERST,40.61,-102.17,40.61,-102.17,A severe thunderstorm produced hail up to quarter size.,,CSV
201506,7,1514,201506,7,1514,95341,572897,COLORADO,8,2015,June,Hail,C,95,PHILLIPS,BOU,07-JUN-15 15:14:00,MST-7,07-JUN-15 15:14:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.15,S,AMHERST,4.15,S,AMHERST,40.62,-102.17,40.62,-102.17,A severe thunderstorm produced hail up to quarter size.,,CSV
201506,7,1506,201506,7,1506,95341,572898,COLORADO,8,2015,June,Hail,C,95,PHILLIPS,BOU,07-JUN-15 15:06:00,MST-7,07-JUN-15 15:06:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.96,WSW,AMHERST,2.96,WSW,AMHERST,40.66,-102.22,40.66,-102.22,A severe thunderstorm produced hail up to quarter size.,,CSV
201506,17,1643,201506,17,1643,95560,574037,COLORADO,8,2015,June,Hail,C,5,ARAPAHOE,BOU,17-JUN-15 16:43:00,MST-7,17-JUN-15 16:43:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.61,SSE,ARAPAHOE PARK,3.61,SSE,ARAPAHOE PARK,39.59,-104.67,39.59,-104.67,"A severe thunderstorm produced large hail, from quarter to ping pong ball size.",,CSV
201506,17,1628,201506,17,1628,95560,574038,COLORADO,8,2015,June,Hail,C,35,DOUGLAS,BOU,17-JUN-15 16:28:00,MST-7,17-JUN-15 16:28:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.24,WNW,PARKER,2.24,WNW,PARKER,39.53,-104.81,39.53,-104.81,"A severe thunderstorm produced large hail, from quarter to ping pong ball size.",,CSV
201506,18,2001,201506,18,2001,95561,574040,COLORADO,8,2015,June,Hail,C,13,BOULDER,BOU,18-JUN-15 20:01:00,MST-7,18-JUN-15 20:01:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.87,SW,LOUISVILLE,.87,SW,LOUISVILLE,39.97,-105.14,39.97,-105.14,"A severe thunderstorm produced large hail, from quarter to half dollar size.",,CSV
201506,18,1958,201506,18,1958,95561,574042,COLORADO,8,2015,June,Hail,C,13,BOULDER,BOU,18-JUN-15 19:58:00,MST-7,18-JUN-15 19:58:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.26,WSW,LAFAYETTE,1.26,WSW,LAFAYETTE,39.99,-105.1,39.99,-105.1,"A severe thunderstorm produced large hail, from quarter to half dollar size.",,CSV
201506,18,1954,201506,18,1954,95561,574043,COLORADO,8,2015,June,Hail,C,13,BOULDER,BOU,18-JUN-15 19:54:00,MST-7,18-JUN-15 19:54:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,S,SUPERIOR,.69,S,SUPERIOR,39.94,-105.17,39.94,-105.17,"A severe thunderstorm produced large hail, from quarter to half dollar size.",,CSV
201506,3,1845,201506,3,1845,94914,570401,COLORADO,8,2015,June,Hail,C,5,ARAPAHOE,BOU,03-JUN-15 18:45:00,MST-7,03-JUN-15 18:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.27,ESE,AURORA CHERRY CREEK,1.27,ESE,AURORA CHERRY CREEK,39.62,-104.78,39.62,-104.78,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1838,201506,3,1838,94914,570402,COLORADO,8,2015,June,Hail,C,69,LARIMER,BOU,03-JUN-15 18:38:00,MST-7,03-JUN-15 18:38:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1.38,N,LOVELAND,1.38,N,LOVELAND,40.42,-105.07,40.42,-105.07,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1825,201506,3,1825,94914,570403,COLORADO,8,2015,June,Hail,C,69,LARIMER,BOU,03-JUN-15 18:25:00,MST-7,03-JUN-15 18:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.32,SSW,KELIM,2.32,SSW,KELIM,40.37,-104.97,40.37,-104.97,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1748,201506,3,1748,94914,570404,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,03-JUN-15 17:48:00,MST-7,03-JUN-15 17:48:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,1.48,NNE,KIOWA,1.48,NNE,KIOWA,39.37,-104.46,39.37,-104.46,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1720,201506,3,1720,94914,570412,COLORADO,8,2015,June,Hail,C,59,JEFFERSON,BOU,03-JUN-15 17:20:00,MST-7,03-JUN-15 17:20:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,3.19,SSW,BERGEN PARK,3.19,SSW,BERGEN PARK,39.65,-105.39,39.65,-105.39,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1711,201506,3,1716,94914,570413,COLORADO,8,2015,June,Hail,C,35,DOUGLAS,BOU,03-JUN-15 17:11:00,MST-7,03-JUN-15 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.33,SSE,THE PINERY,2.33,SSE,THE PINERY,39.42,-104.71,39.42,-104.71,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1715,201506,3,1715,94914,570414,COLORADO,8,2015,June,Hail,C,35,DOUGLAS,BOU,03-JUN-15 17:15:00,MST-7,03-JUN-15 17:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5.24,NE,THE PINERY,5.24,NE,THE PINERY,39.51,-104.67,39.51,-104.67,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1712,201506,3,1712,94914,570415,COLORADO,8,2015,June,Hail,C,35,DOUGLAS,BOU,03-JUN-15 17:12:00,MST-7,03-JUN-15 17:12:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,3.2,E,FRANKTOWN,3.2,E,FRANKTOWN,39.38,-104.69,39.38,-104.69,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1745,201506,3,1745,94914,570405,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,03-JUN-15 17:45:00,MST-7,03-JUN-15 17:45:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.38,NE,ELIZABETH,3.38,NE,ELIZABETH,39.38,-104.55,39.38,-104.55,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1742,201506,3,1742,94914,570406,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,03-JUN-15 17:42:00,MST-7,03-JUN-15 17:42:00,0,0,0,0,,,Broadcast Media,2.50,,,,,,,,,,,3.38,NE,ELIZABETH,3.38,NE,ELIZABETH,39.38,-104.55,39.38,-104.55,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1740,201506,3,1740,94914,570407,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,03-JUN-15 17:40:00,MST-7,03-JUN-15 17:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.76,N,ELIZABETH,2.76,N,ELIZABETH,39.39,-104.6,39.39,-104.6,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1738,201506,3,1738,94914,570408,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,03-JUN-15 17:38:00,MST-7,03-JUN-15 17:38:00,0,0,0,0,,,Emergency Manager,2.00,,,,,,,,,,,.69,N,ELIZABETH,.69,N,ELIZABETH,39.36,-104.6,39.36,-104.6,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1728,201506,3,1728,94914,570410,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,03-JUN-15 17:28:00,MST-7,03-JUN-15 17:28:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.69,N,ELIZABETH,.69,N,ELIZABETH,39.36,-104.6,39.36,-104.6,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201506,3,1725,201506,3,1725,94914,570411,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,03-JUN-15 17:25:00,MST-7,03-JUN-15 17:25:00,0,0,0,0,,,Amateur Radio,1.50,,,,,,,,,,,4.84,N,ELIZABETH,4.84,N,ELIZABETH,39.42,-104.6,39.42,-104.6,"Severe thunderstorms produced damaging hail across parts of Adams, Arapahoe, Douglas, Elbert, Jefferson and Larimer Counties.  Hail sizes ranged from quarter to tennis ball size; the largest of which was observed in Elbert County.  Home and vehicles were damaged by the hail; windows and windshields were broken. In addition, trees were shredded and severe plant damage was observed.  In Weld County, a strong thunderstorm produced nickel size hail.",,CSV
201507,9,1432,201507,9,1437,97199,584506,COLORADO,8,2015,July,Tornado,C,77,MESA,GJT,09-JUL-15 14:32:00,MST-7,09-JUL-15 14:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF1,0.11,50,,,,,1.89,NNE,SKYWAY,1.96,NNE,SKYWAY,39.0751,-108.1062,39.0756,-108.1041,A strong thunderstorm with rotation produced a tornado on the Grand Mesa.,A thunderstorm with rotation produced a tornado which tracked across a forest of mature aspen trees on the Grand Mesa near the Old Grand Mesa Road. Many aspen trees up to a foot and a half in diameter were either uprooted or snapped off as high as 15 feet above the ground. The tornado initially produced damage to trees at the 8400 foot level and traveled uphill to about the 8500 foot level.,CSV
201510,19,2105,201510,19,2120,105790,634666,COLORADO,8,2015,October,Hail,C,77,MESA,GJT,19-OCT-15 21:05:00,MST-7,19-OCT-15 21:20:00,0,0,0,0,500.00K,0.00K,Public,1.50,,,,,,,,,,,.69,N,GRAND JCT,1.49,NE,GRAND JCT,39.09,-108.55,39.0929,-108.5277,Strong thunderstorms produced large hail in portions of western Colorado.,Large hail up to the size of ping pong balls damaged the roofs of many houses.,CSV
201510,20,2000,201510,21,700,105792,634667,COLORADO,8,2015,October,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,20-OCT-15 20:00:00,MST-7,21-OCT-15 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold Pacific low pressure system brought early season snowfall to the higher elevations in the Southwest San Juan Mountains.,"Several SNOTELs, including the Upper San Juan and Columbus Basin SNOTELS,  measured 3 to 4 inches of snow during the overnight hours.",CSV
201507,19,1712,201507,19,1717,96379,579802,COLORADO,8,2015,July,Hail,C,61,KIOWA,PUB,19-JUL-15 17:12:00,MST-7,19-JUL-15 17:17:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,TOWNER,0,N,TOWNER,38.47,-102.08,38.47,-102.08,A strong to severe storm produced hail up to the size of half dollars in northern and eastern Kiowa County.,,CSV
201506,11,1720,201506,11,1750,95661,574703,COLORADO,8,2015,June,Flash Flood,C,101,PUEBLO,PUB,11-JUN-15 17:20:00,MST-7,11-JUN-15 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.19,NNW,PUEBLO,3.49,WNW,PUEBLO,38.3137,-104.6462,38.2797,-104.6489,"Numerous storms, some severe, produced hail up to 3 inches in diameter and some flash flooding across the I-25 corridor.",Heavy rain caused city streets to flood to depths over six inches.,CSV
201506,11,1815,201506,11,1845,95661,574707,COLORADO,8,2015,June,Flash Flood,C,119,TELLER,PUB,11-JUN-15 18:15:00,MST-7,11-JUN-15 18:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.99,NW,WOODLAND PARK,.96,WNW,WOODLAND PARK,39.0012,-105.0516,38.9938,-105.051,"Numerous storms, some severe, produced hail up to 3 inches in diameter and some flash flooding across the I-25 corridor.",Heavy rain caused some flooding of roadways to a depth of greater than six inches.,CSV
201506,14,1310,201506,14,1315,95664,574657,COLORADO,8,2015,June,Hail,C,101,PUEBLO,PUB,14-JUN-15 13:10:00,MST-7,14-JUN-15 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.62,SW,PINON,5.62,SW,PINON,38.37,-104.68,38.37,-104.68,A strong storm produced nickel size hail in a part of Pueblo West.,,CSV
