BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,30,1515,202107,30,1515,159710,965534,COLORADO,8,2021,July,Funnel Cloud,C,45,GARFIELD,GJT,30-JUL-21 15:15:00,MST-7,30-JUL-21 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,21.43,N,ALLEN,21.43,N,ALLEN,39.89,-107.12,39.89,-107.12,"The prolonged North American Monsoon pattern prevailed across western Colorado with abundant moisture present as precipitable water values trended to 170% of normal. Additionally, morning sunshine allowed the atmosphere to rapidly destabilize over the higher terrain. As a result, another round of strong thunderstorms developed across the region. One storm in Garfield County produced a funnel cloud.",A funnel cloud was spotted roughly in the vicinity of West Mountain in a remote area northwest of Eagle.,CSV
202107,1,0,202107,31,2359,159720,965572,COLORADO,8,2021,July,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A prolonged monsoon pattern persisted across much of the region the last couple of weeks of July. This led to cooler and unsettled conditions and brought some much needed precipitation to the Western Slope. As a result, drought conditions improved by one or more categories across many zones by the end of the month.",The status of the drought improved across the majority of the zone through the month of July. The severe (D2) drought across the eastern portion of the zone improved to the moderate (D1) category. The extreme (D3) drought elsewhere improved to the severe category across all but the northwest portion of the zone where the extreme drought prevailed.,CSV
202107,13,1652,202107,13,1652,158717,959842,COLORADO,8,2021,July,Thunderstorm Wind,C,29,DELTA,GJT,13-JUL-21 16:52:00,MST-7,13-JUL-21 16:52:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,3.62,NNW,HOTCHKISS,3.62,NNW,HOTCHKISS,38.85,-107.74,38.85,-107.74,A midlevel shortwave trough trekked across the Northern Rockies beneath a weakening ridge. This feature tapped into the already present monsoonal moisture to produce scattered to numerous showers and thunderstorms. The stronger storms produced gusty winds in excess of 60 mph across portions of west-central Colorado.,A peak wind gust of 63 MPH was measured by the automated Mesonet weather station 3 miles north-northwest of Hotchkiss.,CSV
202107,17,1600,202107,17,1600,159005,961526,COLORADO,8,2021,July,Debris Flow,C,111,SAN JUAN,GJT,17-JUL-21 16:00:00,MST-7,17-JUL-21 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,6.34,WNW,SILVERTON,6.34,WNW,SILVERTON,37.8506,-107.7795,37.8506,-107.7792,Monsoonal moisture was once again advected into southwest Colorado as the area of high pressure drifted north. This abundance of moisture combined with weak instability to fuel scattered to numerous showers and thunderstorms over the southern mountains. Some storms produced heavy rain which led to localized debris flows across portions of the Southwest San Juans.,A debris flow occurred as a result of heavy rain over Ophir Pass in the Southwest San Juan Mountains. Social media footage showed a combination of rock and mud across the pass with cars having to turn around as a result of the debris flow.,CSV
202107,20,1345,202107,20,1345,159008,961534,COLORADO,8,2021,July,Debris Flow,C,113,SAN MIGUEL,GJT,20-JUL-21 13:45:00,MST-7,20-JUL-21 13:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.49,W,TELLURIDE,5.56,W,TELLURIDE,37.92,-107.77,37.9216,-107.7678,"Monsoonal moisture pushed northward across western Colorado as the ridge of high pressure tilted eastward. As a result, precipitable water values exceeded an inch over the southern and central zones. Given the increase in midlevel moisture, scattered to numerous showers and thunderstorms developed over the region. Some storms produced heavy rain which led to localized debris flows including across portions of the Grizzly Creek Fire burn scar.",San Miguel Sheriff's Office reported mudslides near Bridal Veil Falls going across the road as a result of heavy rains.,CSV
202107,1,0,202107,31,2359,159720,965564,COLORADO,8,2021,July,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A prolonged monsoon pattern persisted across much of the region the last couple of weeks of July. This led to cooler and unsettled conditions and brought some much needed precipitation to the Western Slope. As a result, drought conditions improved by one or more categories across many zones by the end of the month.",The status of the drought remained largely unchanged through the month of July with exceptional (D4) drought persisting over the western portion of the zone and extreme (D3) conditions continuing over the central portions. The severe (D2) drought elsewhere improved to the moderate (D1) category over the far southeast portion of the zone.,CSV
202107,31,1450,202107,31,1450,159711,965536,COLORADO,8,2021,July,Flash Flood,C,113,SAN MIGUEL,GJT,31-JUL-21 14:50:00,MST-7,31-JUL-21 14:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.28,WNW,PLACERVILLE,2.3,WNW,PLACERVILLE,38.03,-108.11,38.0297,-108.108,"High pressure retrograted in response to a deepening mid-level trough over the center of the nation and parked over western Colorado. Even so, subtropical moisture remained entrenched over the area with precipitable water values exceeding an inch and trending over 150% of the climatological norm. As a result, widespread showers and thunderstorms erupted over western Colorado. Additionally, convergence along the Continental Divide enhanced storm coverage. Heavy rain and training was common with storms which led to numerous reports of flash flooding and debris flows, including over the Pine Gulch and Grizzly Creek Fire burn scars.",Several inches of water ran across Colorado Highway 145 between mile markers 86 and 88.,CSV
202107,1,0,202107,31,2359,159720,965559,COLORADO,8,2021,July,Drought,Z,23,SAN JUAN RIVER BASIN,GJT,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A prolonged monsoon pattern persisted across much of the region the last couple of weeks of July. This led to cooler and unsettled conditions and brought some much needed precipitation to the Western Slope. As a result, drought conditions improved by one or more categories across many zones by the end of the month.","The status of the drought improved across the entirety of the zone through the month of July. Severe (D2) conditions across the far northeast portion of the zone improved to the abnormally dry to moderate drought (D0 to D1) categories. The extreme (D3) drought in the central portion of the zone improved to the severe category. Finally, the exceptional (D4) drought across the southwest portion of the zone improved to the extreme category.",CSV
202107,1,0,202107,31,2359,159720,965560,COLORADO,8,2021,July,Drought,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A prolonged monsoon pattern persisted across much of the region the last couple of weeks of July. This led to cooler and unsettled conditions and brought some much needed precipitation to the Western Slope. As a result, drought conditions improved by one or more categories across many zones by the end of the month.",The status of the drought improved across the entirety of the zone through the month of July. The moderate to severe (D1 to D2) drought across the eastern portion of the zone improved to the abnormally dry (D0) category. The extreme (D3) drought elsewhere improved to the moderate to abnormally dry category for all but the far northern and southern peripheries of the zone which improved to the severe drought.,CSV
202107,1,0,202107,31,2359,159720,965565,COLORADO,8,2021,July,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A prolonged monsoon pattern persisted across much of the region the last couple of weeks of July. This led to cooler and unsettled conditions and brought some much needed precipitation to the Western Slope. As a result, drought conditions improved by one or more categories across many zones by the end of the month.",The status of the drought improved across some of the zone during the month of July. The exceptional (D4) drought over the west-central areas improved to the extreme (D3) category resulting in extreme conditions for the entire western portion of the zone by the end of the month. The extreme drought over the eastern portion of the zone improved to the severe (D2) category while the severe drought over the far southeast portion improved to the moderate (D1) category.,CSV
202107,1,0,202107,31,2359,159720,965562,COLORADO,8,2021,July,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A prolonged monsoon pattern persisted across much of the region the last couple of weeks of July. This led to cooler and unsettled conditions and brought some much needed precipitation to the Western Slope. As a result, drought conditions improved by one or more categories across many zones by the end of the month.",The status of the drought improved across the entirety of the zone through the month of July. The extreme (D3) drought across the northern portion of the zone improved to the severe (D2) category. The exceptional drought (D4) elsewhere improved to the extreme category.,CSV
202107,1,0,202107,31,2359,159720,965563,COLORADO,8,2021,July,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A prolonged monsoon pattern persisted across much of the region the last couple of weeks of July. This led to cooler and unsettled conditions and brought some much needed precipitation to the Western Slope. As a result, drought conditions improved by one or more categories across many zones by the end of the month.","The status of the drought improved across much of the zone through the month of July. The exceptional (D4) drought across the southern portion of the zone persisted with the extreme (D3) category continuing over some central areas. Elsewhere, the extreme drought improved to the abnormally dry to moderate (D0 to D1) category over the northeast portion of the zone.",CSV
202107,1,0,202107,31,2359,159720,965561,COLORADO,8,2021,July,Drought,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-JUL-21 00:00:00,MST-7,31-JUL-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A prolonged monsoon pattern persisted across much of the region the last couple of weeks of July. This led to cooler and unsettled conditions and brought some much needed precipitation to the Western Slope. As a result, drought conditions improved by one or more categories across many zones by the end of the month.",The status of the drought improved across the entirety of the zone through the month of July. The moderate to severe (D1 to D2) drought across much of the eastern and central portions of the zone improved to the abnormally dry (D0) category. The extreme (D3) drought across the western portion of the zone improved to the moderate to abnormally dry category for all but the far western periphery of the zone which improved to the severe drought.,CSV
202106,1,0,202106,30,2359,158571,958830,COLORADO,8,2021,June,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened slightly across portions of west-central Colorado in response to areas of above normal temperatures and below normal precipitation during the month of June. Conditions improved slightly across portions of southwest Colorado. Elsewhere, the drought status remained unchanged through the end of June as a result of the aforementioned conditions.","The status of the drought worsened across the zone through the month of June as the extreme (D3) conditions across the western portion expanded further south. Meanwhile, severe (D2) conditions persisted over the central areas with the moderate (D1) category across the far southeast portion of the zone.",CSV
202106,1,0,202106,30,2359,158571,958831,COLORADO,8,2021,June,Drought,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened slightly across portions of west-central Colorado in response to areas of above normal temperatures and below normal precipitation during the month of June. Conditions improved slightly across portions of southwest Colorado. Elsewhere, the drought status remained unchanged through the end of June as a result of the aforementioned conditions.",The status of the drought remained unchanged through the month of June with extreme (D3) conditions across the western portion of the zone and the exceptional (D4) drought over the eastern and central portions.,CSV
202106,1,0,202106,30,2359,158571,958832,COLORADO,8,2021,June,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened slightly across portions of west-central Colorado in response to areas of above normal temperatures and below normal precipitation during the month of June. Conditions improved slightly across portions of southwest Colorado. Elsewhere, the drought status remained unchanged through the end of June as a result of the aforementioned conditions.",The status of the drought remained unchanged through the month of June. Exceptional (D4) conditions persisted across all but the far southeast portion of the zone where the extreme (D3) drought remained.,CSV
202106,1,0,202106,30,2359,158571,958827,COLORADO,8,2021,June,Drought,Z,6,GRAND VALLEY,GJT,01-JUN-21 00:00:00,MST-7,30-JUN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions worsened slightly across portions of west-central Colorado in response to areas of above normal temperatures and below normal precipitation during the month of June. Conditions improved slightly across portions of southwest Colorado. Elsewhere, the drought status remained unchanged through the end of June as a result of the aforementioned conditions.",The status of the drought remained unchanged through the month of June with extreme (D3) conditions across all but the far southeast portion of the zone where the exceptional (D4) drought continued.,CSV
