BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201202,19,1100,201202,19,2200,61929,370360,COLORADO,8,2012,February,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,19-FEB-12 11:00:00,MST-7,19-FEB-12 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific trough produced significant snowfall across western Colorado, including heavy snow accumulations on the Grand Mesa.",Snowfall accumulations of 3 to 5 inches were measured across the western portion of the area.,CSV
201202,19,1300,201202,19,2300,61929,370361,COLORADO,8,2012,February,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,19-FEB-12 13:00:00,MST-7,19-FEB-12 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific trough produced significant snowfall across western Colorado, including heavy snow accumulations on the Grand Mesa.",Snowfall accumulations of 3 to 6 inches were measured across the area.  Wind gusts of 15 to 25 mph produced localized blowing and drifting snow.,CSV
201202,19,1300,201202,19,2300,61929,370362,COLORADO,8,2012,February,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,19-FEB-12 13:00:00,MST-7,19-FEB-12 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific trough produced significant snowfall across western Colorado, including heavy snow accumulations on the Grand Mesa.",Snowfall accumulations of 2 to 4 inches were measured across the area.  Wind gusts of 15 to 25 mph produced localized blowing and drifting snow.,CSV
201202,19,1500,201202,20,1000,61929,370363,COLORADO,8,2012,February,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,19-FEB-12 15:00:00,MST-7,20-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific trough produced significant snowfall across western Colorado, including heavy snow accumulations on the Grand Mesa.",Snowfall accumulations of 5 to 10 inches were measured mainly in the Steamboat Springs area.,CSV
201202,19,1300,201202,19,2200,61929,370364,COLORADO,8,2012,February,Winter Weather,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,19-FEB-12 13:00:00,MST-7,19-FEB-12 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific trough produced significant snowfall across western Colorado, including heavy snow accumulations on the Grand Mesa.",Snowfall accumulations of 3 to 5 inches were measured across most of the area.  Wind gusts of 15 to 25 mph produced localized blowing and drifting snow.,CSV
201206,14,2250,201206,14,2250,64191,384428,COLORADO,8,2012,June,Hail,C,63,KIT CARSON,GLD,14-JUN-12 22:50:00,MST-7,14-JUN-12 22:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,STRATTON,0,N,STRATTON,39.3,-102.6,39.3,-102.6,Strong thunderstorms developed over parts of Eastern Colorado during the mid to late evening as outflow boundaries from the storms over Northwest Kansas collided with outflow winds from storms over Central Colorado.  Small hail was the only threat with these thunderstorms.,,CSV
201202,20,2200,201202,23,1200,61932,370389,COLORADO,8,2012,February,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,20-FEB-12 22:00:00,MST-7,23-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent moist and strong northwest flow with embedded disturbances produced heavy snowfall in the mountains and some lower elevation areas of northwest Colorado.,"Snowfall accumulations of 12 to 24 inches were measured across the area. Locally higher amounts included 30 inches at the Lost Dog SNOTEL site.  Wind gusts of 30 to 50 mph produced localized blizzard conditions.  Locally stronger wind gusts were measured, including 69 mph at the Storm Peak Lab.",CSV
201202,20,2300,201202,23,800,61932,370390,COLORADO,8,2012,February,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,20-FEB-12 23:00:00,MST-7,23-FEB-12 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A persistent moist and strong northwest flow with embedded disturbances produced heavy snowfall in the mountains and some lower elevation areas of northwest Colorado.,Snowfall accumulations of 8 to 16 inches were measured across the area. Wind gusts of 30 to 55 mph produced localized blizzard conditions.  Locally stronger wind gusts included 73 mph at the Storm King Mountain RAWS site.,CSV
201202,20,2200,201202,23,300,61932,370391,COLORADO,8,2012,February,Winter Storm,Z,5,UPPER YAMPA RIVER BASIN,GJT,20-FEB-12 22:00:00,MST-7,23-FEB-12 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A persistent moist and strong northwest flow with embedded disturbances produced heavy snowfall in the mountains and some lower elevation areas of northwest Colorado.,Snowfall accumulations of 8 to 19 inches were measured across the area. Wind gusts of 40 to 55 mph produced localized blizzard conditions.,CSV
201202,28,0,201202,29,0,61933,370393,COLORADO,8,2012,February,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,28-FEB-12 00:00:00,MST-7,29-FEB-12 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,Snowfall accumulations of 7 to 12 inches were measured across the area. Locally heavier amounts included 13 inches at the Elk River and Lynx Pass SNOTEL sites.  Wind gusts of 20 to 30 mph produced localized blowing and drifting snow.,CSV
201202,27,2100,201202,29,300,61933,370394,COLORADO,8,2012,February,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,27-FEB-12 21:00:00,MST-7,29-FEB-12 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,Snowfall accumulations of 10 to 16 inches were measured across the area. Locally heavier amounts included 21 inches at the Bison Lake SNOTEL site.  Wind gusts of 20 to 30 mph produced localized blowing and drifting snow.,CSV
201202,27,2000,201202,28,2300,61933,370395,COLORADO,8,2012,February,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,27-FEB-12 20:00:00,MST-7,28-FEB-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,"Snowfall accumulations of 10 to 28 inches were measured across the area, including 28 inches at Powderhorn Ski Area. Wind gusts of 20 to 30 mph produced localized blowing and drifting snow.  Highway 65 was closed for a period of time due to the heavy snow accumulation.",CSV
201202,28,400,201202,29,700,61933,370396,COLORADO,8,2012,February,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,28-FEB-12 04:00:00,MST-7,29-FEB-12 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,Snowfall accumulations of 5 to 12 inches were measured across the area. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201202,27,2300,201202,29,500,61933,370397,COLORADO,8,2012,February,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,27-FEB-12 23:00:00,MST-7,29-FEB-12 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,Snowfall accumulations of 8 to 18 inches were measured across the area. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201202,27,1700,201202,28,2100,61933,370398,COLORADO,8,2012,February,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,27-FEB-12 17:00:00,MST-7,28-FEB-12 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,Snowfall accumulations of 10 to 20 inches were measured across the area. Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.  Highway 550 over Red Mountain Pass was closed for a period of time.,CSV
201202,27,1700,201202,28,2100,61933,370399,COLORADO,8,2012,February,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,27-FEB-12 17:00:00,MST-7,28-FEB-12 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,"Snowfall accumulations of 12 to 30 inches were measured across the area. Locally heavier amounts included 41 inches at the Silverton Mountain Ski Area.  Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.  Highway 550 was closed for a period of time over Red Mountain Pass, Molas Pass, and Coal Bank Pass.",CSV
201204,3,300,201204,3,530,63073,377744,COLORADO,8,2012,April,High Wind,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,03-APR-12 03:00:00,MST-7,03-APR-12 05:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,,,,,,,,,,,A brief period of high winds occurred in the wake of the intense spring storm in northern portions of the I-25 corridor...with winds gusting from 60 to around 70 mph.,,CSV
201204,3,300,201204,3,530,63073,377745,COLORADO,8,2012,April,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,03-APR-12 03:00:00,MST-7,03-APR-12 05:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,EG,,,,,,,,,,,,,,,,,,,,A brief period of high winds occurred in the wake of the intense spring storm in northern portions of the I-25 corridor...with winds gusting from 60 to around 70 mph.,,CSV
201204,3,300,201204,3,530,63073,377747,COLORADO,8,2012,April,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,03-APR-12 03:00:00,MST-7,03-APR-12 05:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,EG,,,,,,,,,,,,,,,,,,,,A brief period of high winds occurred in the wake of the intense spring storm in northern portions of the I-25 corridor...with winds gusting from 60 to around 70 mph.,,CSV
201202,28,100,201202,28,2200,61933,370400,COLORADO,8,2012,February,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,28-FEB-12 01:00:00,MST-7,28-FEB-12 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced heavy snowfall to portions of western Colorado.  This storm event began to impact western Colorado late on February 27th and lingered into the early morning areas of February 29th at some locations.,Snowfall accumulations of 5 to 8 inches were measured across the area. Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201201,16,200,201201,17,100,59486,355514,COLORADO,8,2012,January,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,16-JAN-12 02:00:00,MST-7,17-JAN-12 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 10 to 17 inches across the area.  Wind gusts of 25 to 50 mph produced extensive blowing and drifting snow.,CSV
201201,16,100,201201,16,1500,59486,355515,COLORADO,8,2012,January,Winter Storm,Z,22,ANIMAS RIVER BASIN,GJT,16-JAN-12 01:00:00,MST-7,16-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 5 to 8 inches across the area.  Wind gusts of 20 to 30 mph produced localized blowing and drifting snow.,CSV
201201,16,0,201201,16,1500,59486,355516,COLORADO,8,2012,January,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,16-JAN-12 00:00:00,MST-7,16-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 5 to 9 inches across the area.  Wind gusts of 20 to 30 mph produced localized blowing and drifting snow.,CSV
201201,16,100,201201,16,2300,59486,355517,COLORADO,8,2012,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,16-JAN-12 01:00:00,MST-7,16-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 5 to 12 inches across the area.  Wind gusts of 30 to 45 mph produced areas of blowing and drifting snow.,CSV
201201,16,100,201201,16,2300,59486,355518,COLORADO,8,2012,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,16-JAN-12 01:00:00,MST-7,16-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 5 to 12 inches above the 7500 foot level.  Wind gusts of 25 to 50 mph produced extensive blowing and drifting snow.,CSV
201201,16,100,201201,17,0,59486,355519,COLORADO,8,2012,January,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,16-JAN-12 01:00:00,MST-7,17-JAN-12 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 5 to 12 inches across the area.  Locally heavier amounts included 14 inches at Lizard Head Pass.  Wind gusts of 25 to 50 mph produced extensive blowing and drifting snow.  Locally stronger winds included 79 mph on Mount Abrahms.,CSV
201201,16,500,201201,17,0,59486,355520,COLORADO,8,2012,January,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,16-JAN-12 05:00:00,MST-7,17-JAN-12 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 5 to 11 inches across the area.  Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201201,16,700,201201,16,2300,59486,355521,COLORADO,8,2012,January,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,16-JAN-12 07:00:00,MST-7,16-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 6 to 12 inches across the area.  Locally heavier amounts included 14 inches at Buttermilk and Snowmass Ski Areas.  Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201212,19,1300,201212,19,1600,69735,419176,COLORADO,8,2012,December,Blizzard,Z,91,KIT CARSON COUNTY,GLD,19-DEC-12 13:00:00,MST-7,19-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through East Central Colorado during the early afternoon.  Behind the front winds quickly strengthened, with a peak gust of 67 MPH measured at Cheyenne Wells.   As snow began to fall shortly behind the front, the strong winds and blowing snow lead to visibilities of a quarter mile or less, with some locations reporting white-out conditions.","The Burlington airport reported visibilities of a quarter mile or less for 3 hours, with a peak gust of 51 MPH.  Snowfall totals ranged from 2.0 inches at Stratton to 4.5 inches at Burlington.  SH between Seibert and Kit Carson was closed due to poor visibilities.  Both directions of I-70 were closed through the entire county.",CSV
201210,7,400,201210,7,730,80713,483118,COLORADO,8,2012,October,Frost/Freeze,Z,22,ANIMAS RIVER BASIN,GJT,07-OCT-12 04:00:00,MST-7,07-OCT-12 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped down from the north causing freezing temperatures overnight in many agricultural areas in western Colorado, and essentially ending the growing season for those areas.",Minimum temperatures across about half of the area ranged from 26 to 32 degrees Fahrenheit overnight.,CSV
201210,4,100,201210,4,830,80711,483110,COLORADO,8,2012,October,Frost/Freeze,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,04-OCT-12 01:00:00,MST-7,04-OCT-12 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across northwest Colorado dropping temperatures to below freezing, essentially ending the growing season for that area.",Minimum temperatures dropped to 22 to 28 degrees Fahrenheit overnight.,CSV
201201,16,100,201201,16,2300,59486,355522,COLORADO,8,2012,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,16-JAN-12 01:00:00,MST-7,16-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall and blowing snow in the mountains and some lower elevation areas of western Colorado.,Snowfall ranged from 5 to 11 inches across the area.  Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201211,10,900,201211,10,1200,69946,419562,COLORADO,8,2012,November,High Wind,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,10-NOV-12 09:00:00,MST-7,10-NOV-12 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong storm system produced severe wind gusts over the southeastern plains.  Some of the higher measured wind gusts included 58 mph at La Junta (Otero County)...59 mph near Wetmore (Pueblo County)...62 mph near La Veta (Huerfano County)...and 63 mph to 71 mph in Baca County.,,CSV
201211,10,900,201211,10,1200,69946,419563,COLORADO,8,2012,November,High Wind,Z,96,EASTERN KIOWA COUNTY,PUB,10-NOV-12 09:00:00,MST-7,10-NOV-12 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong storm system produced severe wind gusts over the southeastern plains.  Some of the higher measured wind gusts included 58 mph at La Junta (Otero County)...59 mph near Wetmore (Pueblo County)...62 mph near La Veta (Huerfano County)...and 63 mph to 71 mph in Baca County.,,CSV
201211,10,900,201211,10,1200,69946,419564,COLORADO,8,2012,November,High Wind,Z,97,BENT COUNTY,PUB,10-NOV-12 09:00:00,MST-7,10-NOV-12 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong storm system produced severe wind gusts over the southeastern plains.  Some of the higher measured wind gusts included 58 mph at La Junta (Otero County)...59 mph near Wetmore (Pueblo County)...62 mph near La Veta (Huerfano County)...and 63 mph to 71 mph in Baca County.,,CSV
201211,10,900,201211,10,1200,69946,419565,COLORADO,8,2012,November,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,10-NOV-12 09:00:00,MST-7,10-NOV-12 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system produced severe wind gusts over the southeastern plains.  Some of the higher measured wind gusts included 58 mph at La Junta (Otero County)...59 mph near Wetmore (Pueblo County)...62 mph near La Veta (Huerfano County)...and 63 mph to 71 mph in Baca County.,,CSV
