BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,22,2109,200311,23,1042,1163934,5335154,CALIFORNIA,6,2003,November,High Wind,Z,48,SAN BERNARDINO COUNTY VALLEY/THE INLAND EMPIRE,SGX,22-NOV-03 21:09:00,PST,23-NOV-03 10:42:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"Trees, power lines, and signs were knocked down.",,PDS
200311,23,1024,200311,23,1346,1163934,5335155,CALIFORNIA,6,2003,November,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,23-NOV-03 10:24:00,PST,23-NOV-03 13:46:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"Trees, power lines, and signs were knocked down.",,PDS
200311,23,648,200311,23,712,1163934,5335156,CALIFORNIA,6,2003,November,High Wind,Z,61,COACHELLA VALLEY,SGX,23-NOV-03 06:48:00,PST,23-NOV-03 07:12:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"Trees, power lines, and signs were knocked down.",,PDS
200311,1,0,200311,5,600,1163927,5336551,CALIFORNIA,6,2003,November,Wildfire,C,71,SAN BERNARDINO,SGX,01-NOV-03 00:00:00,PST,05-NOV-03 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,N,UPLAND,5,N,UPLAND,,,,,"The Grand Prix Fire, which began on October 21, 2003, was not fully contained until November 5. Though it was still active until November 13, no additional damage, injuries, or fatalities occurred after October 31. During the first three days of November, additional light to moderate rain, sleet, and snow fell on the fire. This further slowed the fire from rekindling. Total costs of fighting the fire (October 21 through November 13, 2003) were computed at $11,571,772.",,PDS
200311,1,0,200311,5,600,1163928,5336552,CALIFORNIA,6,2003,November,Wildfire,C,71,SAN BERNARDINO,SGX,01-NOV-03 00:00:00,PST,05-NOV-03 06:00:00,7,0,2,0,278.6M,,PARK/FOREST SERVICE,,,,,,,,,,,,6,S,HESPERIA,6,S,HESPERIA,,,,,"The Old Fire, which began on October 25, was not fully contained until November 5. During the first few days of November, another 2 deaths and 7 injuries occurred and 143 structures were lost. These are in addition to those reported in the October 2003 Storm data for the Old Fire. Light to moderate rain, sleet, and snow fell 11/01 through 11/03 and slowed the fire growth. Rock and mud slides on Highway 18 and 330 hampered access to some areas during these days, but crews were able to complete containment lines by November 5. The fire was still active until mid November. The total cost of fire fighting (October 25 through November 14, 2003) was computed at $42,336,057.",,PDS
200310,26,1300,200310,27,700,1163277,5335899,CALIFORNIA,6,2003,October,Wildfire,C,65,RIVERSIDE,SGX,26-OCT-03 13:00:00,PST,27-OCT-03 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,S,ANZA,2,S,ANZA,,,,,"Named the Wellman Fire, this fire consumed 1000 acres before being fully contained. No structures were threatened and no injuries were reported. High temperatures in the upper 90s, and relative humidity below 10 percent were present on the day of and the preceding days. However, favorable shifts in wind direction: that afternoon from east to west, and during the night from west to east; allowed fire fighters to get quick containment of the fire.",,PDS
200310,26,1145,200310,31,2359,1163278,5335900,CALIFORNIA,6,2003,October,Wildfire,C,65,RIVERSIDE,SGX,26-OCT-03 11:45:00,PST,31-OCT-03 23:59:00,7,0,0,0,6M,,NEWSPAPER,,,,,,,,,,,,,,SAGE,,,SAGE,,,,,"Named the Mountain Fire, this fire began on October 26. It consumed 10,331 acres, and destroyed 21 houses and 40 outbuildings, and damaged another 3 residences before it was fully contained on November 2, 2003. Schools were closed in Hemet. Atmospheric and fuel conditions were favorable for rapid growth preceding and during the first three days of the fire. By October 29, the predominate wind direction became southwest and moisture increased rapidly over the fire area. During the next several days light rain and drizzle fell on  the fire area. As October ended, fire fighters were nearing full containment of the fire.",,PDS
200308,21,1300,200308,31,2359,1161731,5333796,CALIFORNIA,6,2003,August,Wildfire,C,107,TULARE,HNX,21-AUG-03 13:00:00,PST,31-AUG-03 23:59:00,0,0,0,0,2K,,PARK/FOREST SERVICE,,,,,,,,,,,,10,ESE,MINERAL KING,10,ESE,MINERAL KING,,,,,The West Kern Fire was lightning-ignited during the afternoon of the 21st. It reached a size of 120 acres by the end of the month but it was managed as a resource burn. There were no injuries as the result of this fire.,,PDS
200311,1,0,200311,2,1800,1163930,5335139,CALIFORNIA,6,2003,November,Wildfire,C,65,RIVERSIDE,SGX,01-NOV-03 00:00:00,PST,02-NOV-03 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,RANCHO CALIFORNIA,,,RANCHO CALIFORNIA,,,,,"The Mountain Fire, which began on October 26, was not fully contained until November 2. No additional acreage was reported burned or structures damaged nor injuries in November. The total cost of fighting the fire was estimated at $1.8 million.",,PDS
200311,1,0,200311,15,800,1163931,5335140,CALIFORNIA,6,2003,November,Wildfire,C,73,SAN DIEGO,SGX,01-NOV-03 00:00:00,PST,15-NOV-03 08:00:00,6,0,0,0,21.5M,,NEWSPAPER,,,,,,,,,,,,1,NE,ESCONDIDO,1,NE,ESCONDIDO,,,,,"The Paradise Fire, which began on October 26, was not fully contained until November 15, 2003  During the first few days of November, another 700 acres was consumed, 67 structures and 75 vehicles destroyed, 6 injuries occurred, and additional damage occurred to 15 structures, 10 vehicles, and utility infrastructure. These are in addition to the October 2003 Storm Data report on the Paradise Fire.  Between 0.10 and 0.20 inches of rain fell on the fire area between November 1 and November 4 and widespread rain fell on November 11-12. The breakdown of the total property damage is as follows: 223 residential, commercial, and industrial buildings destroyed; 192 accessory buildings destroyed; 417 vehicles, travel trailers, boats, tractors destroyed; 180 power poles destroyed; 45 miles of telephone lines; and several miles of highway infrastructure. Also damaged were: 10 residential,commercial, and/or commercial buildings damaged; 5 accessory buildings damaged, 10 vehicles, travel trailers, boats, and/or tractors. The total cost of fire fighting was computed at: $12,109,127.",,PDS
200311,12,1500,200311,12,1503,1163932,5335141,CALIFORNIA,6,2003,November,Funnel Cloud,C,65,RIVERSIDE,SGX,12-NOV-03 15:00:00,PST,12-NOV-03 15:03:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,1,SW,TEMECULA,1,SW,TEMECULA,,,,,,,PDS
200311,12,800,200311,12,1100,1163933,5335142,CALIFORNIA,6,2003,November,Debris Flow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,12-NOV-03 08:00:00,PST,12-NOV-03 11:00:00,0,0,0,0,30K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,12,927,200311,12,931,1163933,5335143,CALIFORNIA,6,2003,November,Flash Flood,C,71,SAN BERNARDINO,SGX,12-NOV-03 09:27:00,PST,12-NOV-03 09:31:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,CHINO,,,CHINO,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,12,850,200311,12,1400,1163933,5335144,CALIFORNIA,6,2003,November,Flash Flood,C,65,RIVERSIDE,SGX,12-NOV-03 08:50:00,PST,12-NOV-03 14:00:00,0,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,PALM SPGS,,,PALM SPGS,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,12,1742,200311,12,1832,1163933,5335145,CALIFORNIA,6,2003,November,Flash Flood,C,71,SAN BERNARDINO,SGX,12-NOV-03 17:42:00,PST,12-NOV-03 18:32:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,CHINO,,,CHINO,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,12,1751,200311,12,1800,1163933,5335146,CALIFORNIA,6,2003,November,Flash Flood,C,65,RIVERSIDE,SGX,12-NOV-03 17:51:00,PST,12-NOV-03 18:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,CORONA,,,CORONA,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,12,1817,200311,12,1836,1163933,5335147,CALIFORNIA,6,2003,November,Flash Flood,C,59,ORANGE,SGX,12-NOV-03 18:17:00,PST,12-NOV-03 18:36:00,0,0,0,0,35K,,LAW ENFORCEMENT,,,,,,,,,,,,,,YORBA LINDA,,,YORBA LINDA,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,12,1400,200311,12,1730,1163933,5335148,CALIFORNIA,6,2003,November,Debris Flow,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,12-NOV-03 14:00:00,PST,12-NOV-03 17:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"One to two inches of rain and 4 to 10 inches of snow fell from a slow moving storm system. In the morning hours, mud and rock slides occurred on mountain and foothill highways before rain turned to snow, while streets flooded over the inland and desert valleys. Mud slides also occurred during the afternoon in Valley Center, below areas burned by the Paradise Fire. During the late afternoon and evening, heavy rains from slow moving thunderstorms caused flash flooding near the intersection of Riverside, San Bernardino, and Orange Counties.",,PDS
200311,27,600,200311,27,1445,1163935,5335161,CALIFORNIA,6,2003,November,Dust Storm,Z,48,X SW SAN BERNARDINO,SGX,27-NOV-03 06:00:00,PST,27-NOV-03 14:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Trees blown down in several locations around the foothill communities adjacent to the Santa Ana and San Bernardino Mountains. An unladen 53 foot semi-tractor trailer was blown over the Lytle Creek Bridge on Interstate 15. Ash and soot from the burned areas in the were picked up by east winds gusting between 40 and 60 mph. Visibility was reduced across the valleys, coasts, and over the coastal waters out to San Clemente Island. The San Diego County Air Pollution Control District measured unhealthy air over the cities Escondido, El Cajon, Alpine, and Chula Vista; and hospital emergency rooms reported twice the number of patients normally seen for breathing difficulties.",,PDS
200311,2,1940,200311,3,700,1163936,5335162,CALIFORNIA,6,2003,November,Cold/Wind Chill,Z,56,P W RIVERSIDE,SGX,02-NOV-03 19:40:00,PST,03-NOV-03 07:00:00,4,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Four lost hikers were found the following morning, suffering from hypothermia.",,PDS
200309,3,700,200309,30,1159,1162830,5336863,CALIFORNIA,6,2003,September,Wildfire,C,23,HUMBOLDT,EKA,03-SEP-03 07:00:00,PST,30-SEP-03 11:59:00,0,0,0,0,,,PARK/FOREST SERVICE,22000,,,,,,,,,,,3,SW,WEOTT,3,SW,WEOTT,,,,,"Lightning sparked numerous fire across Humboldt, Trinity, and Mendocino Counties.  The fires grew rapidly in the dry, windy conditions.  Over 50 total fires were ignited.  By September 30, approximately 26,000 acres were burned.  The largest fire was the Honeydew/Canoe Complex near Weott with 22,000 acres burned at the end of the month.  The Loma Fire burned 3740 acres and was contained on September 22.  The Covelo Complex near Covelo burned 240 acres and was contained on September 12.  At the end of September, only the Honeydew/Canoe Complex was not yet fully contained.",Honeydew/Canoe Complex,PDS
200309,3,700,200309,12,1200,1162830,5336864,CALIFORNIA,6,2003,September,Wildfire,C,45,MENDOCINO,EKA,03-SEP-03 07:00:00,PST,12-SEP-03 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,240,,,,,,,,,,,10,NE,COVELO,10,NE,COVELO,,,,,"Lightning sparked numerous fire across Humboldt, Trinity, and Mendocino Counties.  The fires grew rapidly in the dry, windy conditions.  Over 50 total fires were ignited.  By September 30, approximately 26,000 acres were burned.  The largest fire was the Honeydew/Canoe Complex near Weott with 22,000 acres burned at the end of the month.  The Loma Fire burned 3740 acres and was contained on September 22.  The Covelo Complex near Covelo burned 240 acres and was contained on September 12.  At the end of September, only the Honeydew/Canoe Complex was not yet fully contained.",Covelo Complex,PDS
200310,12,1508,200310,15,800,1163020,5337166,CALIFORNIA,6,2003,October,Wildfire,C,93,SISKIYOU,MFR,12-OCT-03 15:08:00,PST,15-OCT-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at 1508 PDT on 10/12 and expired at 0730 PDT on 10/13 for expected dry and windy conditions in California fire weather zone 280 (western Siskiyou county).  The warning did not verify the night of 10/12-13/04, but the Slater Butte RAWS did meet warning criteria on the night of 10/13-14/03.",See below.,PDS
200310,31,1700,200310,31,2359,1162991,5336805,CALIFORNIA,6,2003,October,Heavy Snow,Z,95,KERN CTY MTNS,HNX,31-OCT-03 17:00:00,PST,31-OCT-03 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"This ""snow"" event marked the first of the cold season frontal passages to bring some degree of snow to the higher elevations of Interior Central California. While snow amounts are not large they comprise the first ""storm of the season"": Tuolumne Meadows reported 6"" of new snow; Mammoth Mountain 3"" (Southern Sierra); Wet Meadow 5"", Lodgepole 4"" (Tulare County Mountains) 5""; and Frazier Park 2"" (Kern Mountains).",,PDS
