BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200909,26,2300,200909,29,2300,34079,197261,CALIFORNIA,6,2009,September,Wildfire,Z,94,TULARE CTY FOOTHILLS,HNX,26-SEP-09 23:00:00,PST-8,29-SEP-09 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A few wildfires continued during the month of September in the Sierra Nevada.  ||The Power fire in Sequoia National Forest, ignited on September 27th early in the morning. The cause was unknown. The location was Highway 190 near Springville in Tulare County. The size was 400 acres. The fire was contained on September 29th at a cost of $500,000.",,CSV
200907,26,1400,200907,26,1400,30477,178566,CALIFORNIA,6,2009,July,Heat,Z,522,DEATH VALLEY NATIONAL PARK,VEF,26-JUL-09 14:00:00,PST-8,26-JUL-09 14:00:00,3,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A woman died of heat-related causes in Death Valley National Park.,"A group of seven tourists walked out into a dunes area in Death Valley National Park during the heat of the day.  As they returned to their vehicles, one collapsed and died.  Three others were treated for heat-related illnesses.",CSV
200908,1,0,200908,31,2359,33476,194648,CALIFORNIA,6,2009,August,Drought,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,01-AUG-09 00:00:00,PST-8,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong low pressure center off the coast of Northern California produced a few light showers over the area on August 3rd and 4th. During the third week of the month, monsoonal flow produced scattered showers and thunderstorms. The highest rainfall amounts for the month, mainly due to isolated thunderstorms, were under one-quarter inch. The State of Emergency for California remained in place, as well as previously enforced water restrictions for agricultural and residential areas. No water shortages have been reported. By the end of August, the entire area was classified as D2 (Severe Drought) by the Weekly U.S. Drought Monitor.",,CSV
200905,28,2040,200905,28,2050,30140,195515,CALIFORNIA,6,2009,May,Thunderstorm Wind,C,31,KINGS,HNX,28-MAY-09 20:40:00,PST-8,28-MAY-09 20:50:00,0,0,0,0,50.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.1,E,ROSSI,1.1,E,ROSSI,36.298,-119.8104,36.298,-119.8104,"An upper-level ridge built into California beginning May 27th, bringing another warming trend to interior central California. Fresno warmed to 99 degrees on the 27th, and reached 102 the next day. A weak low off Baja California spun mid-level moisture into California from the south, and the combination of heat and moisture triggered strong thunderstorms over the Southern Sierra Nevada and the Tehachapi Mountains each afternoon and evening, beginning on May 27th and continuing through the end of the month. Hail up to 1.5 inch in diameter fell near the town of Orange Cove on the evening of the 28th, and as thunderstorms over the Sierra Nevada, and over San Luis Obispo County, collapsed, outflow winds pushed across the San Joaquin Valley, triggering thunderstorms over the eastern and central Valley. Two of the storms merged into a strong system that produced gusty winds that toppled numerous trees on the Valley floor, as well as 1-inch hail near Visalia. Strong winds also triggered a gust-front tornado (gustnado) that damaged a mobile home park in Orosi.||Convection was weaker on May 29th, as thunderstorms developed earlier and several of the storms were pushed north of the region by a more southeasterly flow aloft. However, this southeast flow also carried thunderstorms from northeastern Los Angeles and northwestern San Bernardino Counties into southeastern Kern County near Rosamond, Edwards AFB, and Boron. One thunderstorm collapsed as it passed west of Edwards AFB in the early afternoon, generating outflow winds that were measured at a peak of 62 knots (71 mph).",NWS Employee reported several power poles knocked down by high thunderstorm winds on the west side of Lemoore.,CSV
200908,1,0,200908,31,2359,33476,194650,CALIFORNIA,6,2009,August,Drought,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,01-AUG-09 00:00:00,PST-8,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong low pressure center off the coast of Northern California produced a few light showers over the area on August 3rd and 4th. During the third week of the month, monsoonal flow produced scattered showers and thunderstorms. The highest rainfall amounts for the month, mainly due to isolated thunderstorms, were under one-quarter inch. The State of Emergency for California remained in place, as well as previously enforced water restrictions for agricultural and residential areas. No water shortages have been reported. By the end of August, the entire area was classified as D2 (Severe Drought) by the Weekly U.S. Drought Monitor.",,CSV
200908,1,0,200908,31,2359,33476,194649,CALIFORNIA,6,2009,August,Drought,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,01-AUG-09 00:00:00,PST-8,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong low pressure center off the coast of Northern California produced a few light showers over the area on August 3rd and 4th. During the third week of the month, monsoonal flow produced scattered showers and thunderstorms. The highest rainfall amounts for the month, mainly due to isolated thunderstorms, were under one-quarter inch. The State of Emergency for California remained in place, as well as previously enforced water restrictions for agricultural and residential areas. No water shortages have been reported. By the end of August, the entire area was classified as D2 (Severe Drought) by the Weekly U.S. Drought Monitor.",,CSV
200908,23,1220,200908,23,1330,31850,187067,CALIFORNIA,6,2009,August,Flash Flood,C,71,SAN BERNARDINO,VEF,23-AUG-09 12:20:00,PST-8,23-AUG-09 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.36,ESE,BUSH,10.62,E,BUSH,34.0874,-115.5549,34.1241,-115.5329,An upper level disturbance and monsoon moisture combined to trigger an outbreak of thunderstorms across the Mojave Desert.,Water and debris flowed across Highway 62 between mile markers 64 and 67.,CSV
200912,8,0,200912,9,0,45004,260808,CALIFORNIA,6,2009,December,High Surf,Z,1,REDWOOD COAST,EKA,08-DEC-09 00:00:00,PST-8,09-DEC-09 00:00:00,0,0,1,0,0.00K,0.00K,Coast Guard,,,,,,,,,,,,,,,,,,,,,,Distant storms produced very long period waves on the northern California coast.  These waves produced a near-shore marine hazard due to the shoaling and set behavior of long period waves.,A fisherman drowned when his small fishing vessel was capsized by the set behavior of long period waves.  The hazard was enhanced by the shoaling of these waves as they entered the shallow water that the vessel was operating in.  The waves were 12.5 feet high with a period of 20 seconds.,CSV
200908,23,1655,200908,23,1730,31850,187068,CALIFORNIA,6,2009,August,Flash Flood,C,71,SAN BERNARDINO,VEF,23-AUG-09 16:55:00,PST-8,23-AUG-09 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,11.87,S,(EED)NEEDLES ARPT,10.71,S,(EED)NEEDLES ARPT,34.5991,-114.6406,34.6026,-114.6298,An upper level disturbance and monsoon moisture combined to trigger an outbreak of thunderstorms across the Mojave Desert.,Five to six inches of water and debris flowed across Highway 95.,CSV
200909,4,1106,200909,4,1200,32921,192027,CALIFORNIA,6,2009,September,Flash Flood,C,71,SAN BERNARDINO,VEF,04-SEP-09 11:06:00,PST-8,04-SEP-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.4,ESE,MOUNTAIN PASS,1.35,ESE,WHEATON SPGS,35.4653,-115.5259,35.4632,-115.4503,"A Pacific cold front helped lift deep subtropical moisture seeping north from the remnants of Hurricane Jimena, triggering severe storms and flash flooding in the Mojave Desert.",Heavy rain washed debris onto I-15 between Bailey Rd. and Nipton Rd.  The Highway Patrol had to escort vehicles through.,CSV
200909,4,1900,200909,4,1930,32921,192030,CALIFORNIA,6,2009,September,Flash Flood,C,71,SAN BERNARDINO,VEF,04-SEP-09 19:00:00,PST-8,04-SEP-09 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.27,SW,NIPTON,.32,SSE,NIPTON,35.4677,-115.2738,35.4688,-115.2693,"A Pacific cold front helped lift deep subtropical moisture seeping north from the remnants of Hurricane Jimena, triggering severe storms and flash flooding in the Mojave Desert.",Water and debris flowed across Nipton Rd. at the Nipton Trading Post.,CSV
200905,1,1600,200905,2,230,30134,176463,CALIFORNIA,6,2009,May,Winter Storm,Z,96,S SIERRA MTNS,HNX,01-MAY-09 16:00:00,PST-8,02-MAY-09 02:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"May began with a strong upper-level trough moving into California, bringing locally heavy showers to the region. The trough tapped into a deep fetch of subtropical moisture, resulting in high snow levels���above 9000 feet for much of the event, and ultimately no lower than 8200 feet. Fresno received 0.40 inch of rain on May 1st, more than the normal of 0.39 inch for the entire month. Bakersfield received nearly as much, with the rain gauge at Meadows Field measuring 0.35 inch; the normal for the month of May at Bakersfield is 0.24 inch. In the Southern Sierra Nevada, Yosemite Valley received just over 2 inches of rain, and over 1.8 inch of rain fell as far south as Lodgepole in Sequoia National Park. In the high country of the Southern Sierra Nevada, snow did fall, with up to 15 inches at Upper Burnt Corral (9,700 feet). The rain tapered off on May 2nd, as a weak short-wave move through the region behind the main trough, and only a few showers lingered into the 3rd.",,CSV
200905,6,1517,200905,6,2314,30136,176469,CALIFORNIA,6,2009,May,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,06-MAY-09 15:17:00,PST-8,06-MAY-09 23:14:00,0,0,0,0,1.00K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure trough moved into central California on May 5th, bringing only light precipitation to the Southern Sierra Nevada. This trough did, however, tighten surface pressure gradients across the region, producing gusts to 52 mph at River Kern and sustained winds of 32 mph at Edwards AFB.",,CSV
200905,28,2025,200905,28,2030,30140,195511,CALIFORNIA,6,2009,May,Thunderstorm Wind,C,31,KINGS,HNX,28-MAY-09 20:25:00,PST-8,28-MAY-09 20:30:00,0,0,0,0,12.00K,0.00K,Public,55.00,EG,,,,,,,,,,.56,W,SHORT ACRES,.56,W,SHORT ACRES,36.35,-119.66,36.35,-119.66,"An upper-level ridge built into California beginning May 27th, bringing another warming trend to interior central California. Fresno warmed to 99 degrees on the 27th, and reached 102 the next day. A weak low off Baja California spun mid-level moisture into California from the south, and the combination of heat and moisture triggered strong thunderstorms over the Southern Sierra Nevada and the Tehachapi Mountains each afternoon and evening, beginning on May 27th and continuing through the end of the month. Hail up to 1.5 inch in diameter fell near the town of Orange Cove on the evening of the 28th, and as thunderstorms over the Sierra Nevada, and over San Luis Obispo County, collapsed, outflow winds pushed across the San Joaquin Valley, triggering thunderstorms over the eastern and central Valley. Two of the storms merged into a strong system that produced gusty winds that toppled numerous trees on the Valley floor, as well as 1-inch hail near Visalia. Strong winds also triggered a gust-front tornado (gustnado) that damaged a mobile home park in Orosi.||Convection was weaker on May 29th, as thunderstorms developed earlier and several of the storms were pushed north of the region by a more southeasterly flow aloft. However, this southeast flow also carried thunderstorms from northeastern Los Angeles and northwestern San Bernardino Counties into southeastern Kern County near Rosamond, Edwards AFB, and Boron. One thunderstorm collapsed as it passed west of Edwards AFB in the early afternoon, generating outflow winds that were measured at a peak of 62 knots (71 mph).",The public reported three tree trunks sheared. One tree fell on a canopy. The other two trees were sheared about 5 feet above the ground.,CSV
200908,1,0,200908,31,2359,33476,194644,CALIFORNIA,6,2009,August,Drought,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,01-AUG-09 00:00:00,PST-8,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong low pressure center off the coast of Northern California produced a few light showers over the area on August 3rd and 4th. During the third week of the month, monsoonal flow produced scattered showers and thunderstorms. The highest rainfall amounts for the month, mainly due to isolated thunderstorms, were under one-quarter inch. The State of Emergency for California remained in place, as well as previously enforced water restrictions for agricultural and residential areas. No water shortages have been reported. By the end of August, the entire area was classified as D2 (Severe Drought) by the Weekly U.S. Drought Monitor.",,CSV
