BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,31,1200,201601,31,1700,102850,615135,CALIFORNIA,6,2016,January,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,31-JAN-16 12:00:00,PST-8,31-JAN-16 17:00:00,0,0,0,0,50.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough moved inland along the California Coast on the 31st. The trough was accompanied by a surface low that rapidly deepened in the Southern California Bight and an exceptionally strong Pacific Cold Front. A broken line of thunderstorms formed along the leading edge of the front, and combined with post frontal winds to produce extensive wind damage over the coast and valleys. The County of San Diego received over 500 calls for downed trees. While the wind were the main player with this system, significant precipitation was observed. A remnant atmospheric river produced efficient orographic effects, resulting in 2.5 to 4.5 inches of rain along the west and south-facing slopes. Snow levels fell as low as 4000 ft, with moderate accumulations above 6000 ft.","Winds downed trees in Wrightwood and caused damage to multiple utility poles in the near Lake Arrowhead. The strongest measured winds were at the Heaps Peak mesonet station, where sustained winds in the upper 30s and a peak gust of 71 mph occurred from 1315 to 1515 PST.",CSV
201601,31,1351,201601,31,1406,102850,615136,CALIFORNIA,6,2016,January,High Wind,Z,60,APPLE AND LUCERNE VALLEYS,SGX,31-JAN-16 13:51:00,PST-8,31-JAN-16 14:06:00,0,0,0,0,,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough moved inland along the California Coast on the 31st. The trough was accompanied by a surface low that rapidly deepened in the Southern California Bight and an exceptionally strong Pacific Cold Front. A broken line of thunderstorms formed along the leading edge of the front, and combined with post frontal winds to produce extensive wind damage over the coast and valleys. The County of San Diego received over 500 calls for downed trees. While the wind were the main player with this system, significant precipitation was observed. A remnant atmospheric river produced efficient orographic effects, resulting in 2.5 to 4.5 inches of rain along the west and south-facing slopes. Snow levels fell as low as 4000 ft, with moderate accumulations above 6000 ft.",A mesonet station 3 miles southwest of Hesperia reported a peak wind gust of 60 mph and sustianed winds in the low 30s. Strong wind gusts in the 40 to 50 mph range were reported elsewhere in the upper deserts.,CSV
201601,31,1100,201601,31,2300,102850,615147,CALIFORNIA,6,2016,January,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,31-JAN-16 11:00:00,PST-8,31-JAN-16 23:00:00,0,0,0,0,,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough moved inland along the California Coast on the 31st. The trough was accompanied by a surface low that rapidly deepened in the Southern California Bight and an exceptionally strong Pacific Cold Front. A broken line of thunderstorms formed along the leading edge of the front, and combined with post frontal winds to produce extensive wind damage over the coast and valleys. The County of San Diego received over 500 calls for downed trees. While the wind were the main player with this system, significant precipitation was observed. A remnant atmospheric river produced efficient orographic effects, resulting in 2.5 to 4.5 inches of rain along the west and south-facing slopes. Snow levels fell as low as 4000 ft, with moderate accumulations above 6000 ft.",Multiple mesonet stations reported wind gusts in the 50 to 70 mph range. Both the Serra Peak and Fremont Canyon mesonets reported peak wind gusts of 74 mph.,CSV
201601,18,1900,201601,19,2000,103302,617355,CALIFORNIA,6,2016,January,Heavy Rain,C,89,SHASTA,STO,18-JAN-16 19:00:00,PST-8,19-JAN-16 20:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,WHISKEYTOWN,.14,NNE,REDDING,40.58,-122.6,40.5817,-122.3987,"A wet storm brought thunderstorms with heavy rain creating large puddles on roads and minor urban flooding, especially over portions of the northern Sacramento Valley and northeast foothills. Wind 40-50 mph brought down trees causing some power outages. There was 4-8 of snow above 6000 feet,  up to 10 inches of snow over the highest peaks. Snow brought a period of chain controls to I80 and Highway 5.","There was heavy rain between Whiskeytown and Redding, 0.60 to 0.87 in about an hour, causing water on roads with slippery conditions to bring traffic slowdowns.",CSV
201601,18,800,201601,19,1845,103302,617357,CALIFORNIA,6,2016,January,Heavy Rain,C,57,NEVADA,STO,18-JAN-16 08:00:00,PST-8,19-JAN-16 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.74,W,SODA SPGS,3.74,W,SODA SPGS,39.32,-120.45,39.32,-120.45,"A wet storm brought thunderstorms with heavy rain creating large puddles on roads and minor urban flooding, especially over portions of the northern Sacramento Valley and northeast foothills. Wind 40-50 mph brought down trees causing some power outages. There was 4-8 of snow above 6000 feet,  up to 10 inches of snow over the highest peaks. Snow brought a period of chain controls to I80 and Highway 5.",Precipitation total since morning of 1/18 was 3 inches of slushy snow followed rain. There was a total of 1.85 inches of rain in Kingvale.,CSV
201601,18,2359,201601,19,1900,103302,617360,CALIFORNIA,6,2016,January,Heavy Rain,C,67,SACRAMENTO,STO,18-JAN-16 23:59:00,PST-8,19-JAN-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.28,ENE,(MHR)MATHER AFB,1.28,ENE,(MHR)MATHER AFB,38.58,-121.28,38.58,-121.28,"A wet storm brought thunderstorms with heavy rain creating large puddles on roads and minor urban flooding, especially over portions of the northern Sacramento Valley and northeast foothills. Wind 40-50 mph brought down trees causing some power outages. There was 4-8 of snow above 6000 feet,  up to 10 inches of snow over the highest peaks. Snow brought a period of chain controls to I80 and Highway 5.",There was a total of 0.87 inches of a rain since midnight at Rancho Cordova.,CSV
201601,18,2359,201601,19,2000,103302,617364,CALIFORNIA,6,2016,January,Heavy Rain,C,95,SOLANO,STO,18-JAN-16 23:59:00,PST-8,19-JAN-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.34,NNE,VACAVILLE JCT,2.34,NNE,VACAVILLE JCT,38.33,-121.95,38.33,-121.95,"A wet storm brought thunderstorms with heavy rain creating large puddles on roads and minor urban flooding, especially over portions of the northern Sacramento Valley and northeast foothills. Wind 40-50 mph brought down trees causing some power outages. There was 4-8 of snow above 6000 feet,  up to 10 inches of snow over the highest peaks. Snow brought a period of chain controls to I80 and Highway 5.",There were 2.00 inches of rainfall measured at Vacaville.,CSV
201602,1,0,201602,29,2359,103458,618321,CALIFORNIA,6,2016,February,Drought,Z,94,TULARE CTY FOOTHILLS,HNX,01-FEB-16 00:00:00,PST-8,29-FEB-16 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of February, 2016. Fresno received 0.33 inch of rainfall while Bakersfield only received 0.18 inch of precipitation during the month. The low amounts of precipitation and above normal temperatures we received this month did allow some snow melt to occur. This did improve the water storage situation slightly, however soil moisture did decrease across the San Joaquin Valley due to the lack of rainfall.   ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201602,1,0,201602,29,2359,103458,618322,CALIFORNIA,6,2016,February,Drought,Z,95,KERN CTY MTNS,HNX,01-FEB-16 00:00:00,PST-8,29-FEB-16 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continues in full force during the month of February, 2016. Fresno received 0.33 inch of rainfall while Bakersfield only received 0.18 inch of precipitation during the month. The low amounts of precipitation and above normal temperatures we received this month did allow some snow melt to occur. This did improve the water storage situation slightly, however soil moisture did decrease across the San Joaquin Valley due to the lack of rainfall.   ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",,CSV
201601,14,1430,201601,14,1430,103092,616052,CALIFORNIA,6,2016,January,Avalanche,Z,72,GREATER LAKE TAHOE AREA,REV,14-JAN-16 14:30:00,PST-8,14-JAN-16 14:30:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Avalanche danger was rated as considerable by the Sierra Avalanche Center on the 14th when a skier went missing. Days of inclement weather around the 14th and high avalanche danger caused the search to be halted on the 19th.,"A ski instructor exited into the backcountry from the Sugar Bowl ski area on the afternoon of the 14th. When he failed to return home that night, he was reported missing (on the 15th). Tracking and location information from his phone placed him  on the backside of Mount Judah in an area with recent avalanche activity...however, inclement weather forced the suspension of the search on the 19th. ||On February 29, search and rescue teams using the cell phone information and dogs located the skier under 5 feet of snow. The time of the avalanche was estimated by the Sierra Avalanche Center.",CSV
201601,31,1822,201601,31,2322,102850,615156,CALIFORNIA,6,2016,January,High Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,31-JAN-16 18:22:00,PST-8,31-JAN-16 23:22:00,0,0,0,0,,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough moved inland along the California Coast on the 31st. The trough was accompanied by a surface low that rapidly deepened in the Southern California Bight and an exceptionally strong Pacific Cold Front. A broken line of thunderstorms formed along the leading edge of the front, and combined with post frontal winds to produce extensive wind damage over the coast and valleys. The County of San Diego received over 500 calls for downed trees. While the wind were the main player with this system, significant precipitation was observed. A remnant atmospheric river produced efficient orographic effects, resulting in 2.5 to 4.5 inches of rain along the west and south-facing slopes. Snow levels fell as low as 4000 ft, with moderate accumulations above 6000 ft.","The Mateo Ridge mesonet reported wind gusts in excess of 58 mph for 5 hours, with a peak gust of 74 mph between 1922 and 2022 PST. Numerous large trees were downed in the surrounding valleys.",CSV
201601,31,2050,201601,31,2100,102850,615162,CALIFORNIA,6,2016,January,High Wind,Z,554,ORANGE COUNTY INLAND,SGX,31-JAN-16 20:50:00,PST-8,31-JAN-16 21:00:00,0,0,0,0,,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough moved inland along the California Coast on the 31st. The trough was accompanied by a surface low that rapidly deepened in the Southern California Bight and an exceptionally strong Pacific Cold Front. A broken line of thunderstorms formed along the leading edge of the front, and combined with post frontal winds to produce extensive wind damage over the coast and valleys. The County of San Diego received over 500 calls for downed trees. While the wind were the main player with this system, significant precipitation was observed. A remnant atmospheric river produced efficient orographic effects, resulting in 2.5 to 4.5 inches of rain along the west and south-facing slopes. Snow levels fell as low as 4000 ft, with moderate accumulations above 6000 ft.","The San Clemente Ridge mesonet station reported a gust to 59 mph, with multiple additional gusts in excess of 50 mph between 1720 and 2320 PST. Tree damage was reported over other inland portions of the county.",CSV
201601,31,1555,201601,31,2355,102850,615163,CALIFORNIA,6,2016,January,High Wind,Z,552,ORANGE COUNTY COASTAL,SGX,31-JAN-16 15:55:00,PST-8,31-JAN-16 23:55:00,0,0,0,0,,0.00K,Mesonet,41.00,MS,,,,,,,,,,,,,,,,,,,,"A strong trough moved inland along the California Coast on the 31st. The trough was accompanied by a surface low that rapidly deepened in the Southern California Bight and an exceptionally strong Pacific Cold Front. A broken line of thunderstorms formed along the leading edge of the front, and combined with post frontal winds to produce extensive wind damage over the coast and valleys. The County of San Diego received over 500 calls for downed trees. While the wind were the main player with this system, significant precipitation was observed. A remnant atmospheric river produced efficient orographic effects, resulting in 2.5 to 4.5 inches of rain along the west and south-facing slopes. Snow levels fell as low as 4000 ft, with moderate accumulations above 6000 ft.","The San Clemente Pier reported sustained winds in excess of 40 mph for a period of 8 hours, with a peak of 47 mph. Winds caused tree damage along the coast.",CSV
