BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,23,1300,200001,24,2300,1090707,5131453,CALIFORNIA,6,2000,January,Flood,Z,18,S SOLANO/S NAPA/X SW SACRAMENTO/NW SAN JOAQUIN,STO,23-JAN-00 13:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Steady rains combined with unusually high tides caused Benicia sewer lines to overflow. Flooding closed sections of the downtown waterfront including Southampton Road, McKay Way and the 600 and 800 blocks of West I Street.",,PDC
200001,18,700,200001,18,1000,1091007,5131915,CALIFORNIA,6,2000,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,18-JAN-00 07:00:00,PST,18-JAN-00 10:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Spotter report of 3 inches of snow in 3 hours in Janesville.,PDC
200001,23,745,200001,23,1345,1091010,5131918,CALIFORNIA,6,2000,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,23-JAN-00 07:45:00,PST,23-JAN-00 13:45:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,California Department of Transportation reported 4-6 inches of new snow over Echo Summit in 6 hours.,PDC
200001,29,215,200001,29,900,1091226,5132952,CALIFORNIA,6,2000,January,Dense Fog,Z,92,SE SJ VALLEY,HNX,29-JAN-00 02:15:00,PST,29-JAN-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread areas of the Central and Southern San Joaquin Valley experienced dense fog on the morning of the 29th as plenty of surface moisture and clear skies beneath high pressure allowed excellent radiational cooling conditions.  As early as 0215 PST Fresno, Madera, and Visalia all dropped to less than 1/4 mile.. followed by Hanford at 0400 PST.. and Merced and Bakersfield by 0530 PST.",,PDC
200001,30,1000,200001,30,2140,1091227,5132953,CALIFORNIA,6,2000,January,Winter Storm,Z,96,S SIERRA MTNS,HNX,30-JAN-00 10:00:00,PST,30-JAN-00 21:40:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Tuolumne Meadows received 13 inches, and Lodgepole 10 inches of new snow in under 12 hours on Sunday the 30th.",,PDC
200001,30,1000,200001,30,2140,1091227,5132954,CALIFORNIA,6,2000,January,Winter Storm,Z,97,TULARE CTY MTNS,HNX,30-JAN-00 10:00:00,PST,30-JAN-00 21:40:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Tuolumne Meadows received 13 inches, and Lodgepole 10 inches of new snow in under 12 hours on Sunday the 30th.",,PDC
200001,24,1530,200001,25,1510,1091228,5132955,CALIFORNIA,6,2000,January,Flood,C,43,MARIPOSA,HNX,24-JAN-00 15:30:00,PST,25-JAN-00 15:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BRICEBURG,,,BRICEBURG,,,,,"During the period from Sunday the 23rd through early Tuesday the 25th, significant rainfall occurred in Interior Central California. Highway 140 in Mariposa County near Briceburg was closed due to a rock and mudslide from the large amount of rain early on Monday the 24th.  San Joaquin Valley urban areas had significant ponding of water and mountain streams exhibited large amounts of flow with minimal adjacent flooding along the San Joaquin Valley floor and S.Sierra Nevada foothill interface.  On the Valley floor Merced received 1.82 inches.. Madera Ranchos 2.05"".. Northeast Fresno 2.29"".. East Visalia 2.20"".. Northeast Exeter 1.80"".. and Porterville 0.59"".  In the mountain areas of the Southern Sierra Nevada Yosemite N.P. received 6.27 inches.. Fishcamp 10.00"".. Bass Lake 6.78"".. Shaver Lake 5.69"".. Lodgepole 5.37"".. Springville 3.35"".. and Glenville 1.72"".",,PDC
200003,5,520,200003,5,1530,1091526,5132241,CALIFORNIA,6,2000,March,Flood,Z,16,C & E GLENN/COLUSA T X W/N SUTTER/SW YUBA/BUTTE T X E,STO,05-MAR-00 05:20:00,PST,05-MAR-00 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Heavy rain was responsible for flooding Durham and Dayton Roads in the town of Durham.,,PDC
200003,7,1600,200003,9,400,1091527,5132242,CALIFORNIA,6,2000,March,Heavy Snow,Z,69,W SIERRA T X W/C NEVADA/C PLACER/C EL DORADO/E AMADOR/NE CALAVERAS/C & NE TUOLUMNE/SW ALPINE,STO,07-MAR-00 16:00:00,PST,09-MAR-00 04:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,More than a foot of snow accumulated above 7000 feet.,,PDC
200003,19,1600,200003,21,400,1091528,5132243,CALIFORNIA,6,2000,March,High Wind,Z,18,CARQUINEZ STRAIT AND DELTA,STO,19-MAR-00 16:00:00,PST,21-MAR-00 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,"Northwest winds topped out at 41 mph at both Sacramento Executive and International Airports. In Vacaville...winds reached 45 mph. The winds were responsible for 3,000 SMUD outages and 8,600 PG&E outages.  SMUD also reported that a 1/2 dozen power poles either had to be repaired or replaced.",,PDC
200001,11,900,200001,11,900,1090994,5133726,CALIFORNIA,6,2000,January,High Wind,Z,73,MONO,REV,11-JAN-00 09:00:00,PST,11-JAN-00 09:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,A remote sensor at Mono Lake recorded several wind gusts of 58-60 mph between 6:20-9:00 am.,PDC
200001,11,1430,200001,11,1430,1090996,5133728,CALIFORNIA,6,2000,January,High Wind,Z,73,MONO,REV,11-JAN-00 14:30:00,PST,11-JAN-00 14:30:00,0,0,0,0,0,,TRAINED SPOTTER,75,M,,,,,,,,,,,,,,,,,,,,,Spotter report of a wind gust to 86 mph at 1:30 pm in Mammoth Lakes.,PDC
200001,11,1650,200001,11,1650,1090997,5133729,CALIFORNIA,6,2000,January,High Wind,Z,73,MONO,REV,11-JAN-00 16:50:00,PST,11-JAN-00 16:50:00,0,0,0,0,0,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gusts to 65 mph in Coleville.,PDC
200001,11,2300,200001,12,1100,1090998,5133730,CALIFORNIA,6,2000,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,11-JAN-00 23:00:00,PST,12-JAN-00 11:00:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,California Department of Transportation reported 11 inches of snow in 12 hours at Fredonyer Summit.,PDC
200001,11,2300,200001,12,1100,1090999,5133731,CALIFORNIA,6,2000,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,11-JAN-00 23:00:00,PST,12-JAN-00 11:00:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,California Department of Transportation reported a total of 12 inches of snow in 12 hours at Yuba Pass.,PDC
200001,11,2300,200001,12,1100,1091000,5133732,CALIFORNIA,6,2000,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,11-JAN-00 23:00:00,PST,12-JAN-00 11:00:00,0,0,0,0,0,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,California Department of Transportation reported a total of 7 inches of snow in 12 hours at Sage Hen Summit.,PDC
200002,11,1800,200002,14,1500,1091380,5132669,CALIFORNIA,6,2000,February,Flood,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,11-FEB-00 18:00:00,PST,14-FEB-00 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Nearly five inches of rain over the weekend was responsible for flooding in Rio Vista. Montezuma Hills Road and the intersection of Airport and Church Roads were closed.,,PDC
200002,11,1800,200002,14,1500,1091381,5132670,CALIFORNIA,6,2000,February,Heavy Rain,C,109,TUOLUMNE,STO,11-FEB-00 18:00:00,PST,14-FEB-00 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SONORA,,,SONORA,,,,,Heavy rain was responsible for a mudslide. The slide closed Tuolumne Road between Black Oak and Soulsbyville Roads.,,PDC
200002,11,1800,200002,14,1500,1091379,5132668,CALIFORNIA,6,2000,February,Heavy Rain,C,95,SOLANO,STO,11-FEB-00 18:00:00,PST,14-FEB-00 15:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,VALLEJO,,,VALLEJO,,,,,"Heavy rain in Vallejo was responsible for two additional landslides. The first occurred on Columbus Parkway taking a residents backyard with it. The second closed the southbound side of Lyons Road, a frontage road along Interstate 80.",,PDC
200003,27,1630,200003,27,1630,1091721,5134072,CALIFORNIA,6,2000,March,High Wind,Z,80,WESTERN SISKIYOU COUNTY,MFR,27-MAR-00 16:30:00,PST,27-MAR-00 16:30:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,,,,,,,,,,,"A member of the general public reported the following incident in Happy Camp, California.  At around 1630 on 03/27/00, a rotating dust cloud moved across the roof of a hardware store in Happy Camp.  The winds in the cloud stripped off the metal roof of the store and rolled it into a big ball.  The store then closed for the day.  The dust cloud then continued about 100 yards down Highway 96 before dissipating.  The witness stated that it was overcast, but not raining, and the dust cloud did not reach the cloud base.  The winds he experienced were significant, but not excessive.  Based on his experiences in the desert southwest, he felt that this phenomena was a dust devil. We agree with this analysis.  There were no detected convective systems in the area capable of producing a funnel cloud or tornado.",See below.,PDC
200001,30,100,200001,30,1600,1090686,5131110,CALIFORNIA,6,2000,January,Winter Storm,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,30-JAN-00 01:00:00,PST,30-JAN-00 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second winter storm, in as many weeks, once again closed mountain passes. Snow accumulations exceeded 1foot temporarily closing Interstate 80. Highway 50 also closed for avalanche patrol.",,PDC
200001,30,400,200001,30,1600,1090687,5131111,CALIFORNIA,6,2000,January,High Wind,Z,16,C & E GLENN/COLUSA T X W/N SUTTER/SW YUBA/BUTTE T X E,STO,30-JAN-00 04:00:00,PST,30-JAN-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,M,,,,,,,,,,,,,,,,,,,,"South winds exceeded 40 mph across the central and southern Sacramento Valley. PG&E reported  that nearly 19,000 customers were affected by temporary outages.",,PDC
200001,30,400,200001,30,1600,1090687,5131112,CALIFORNIA,6,2000,January,High Wind,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,30-JAN-00 04:00:00,PST,30-JAN-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,M,,,,,,,,,,,,,,,,,,,,"South winds exceeded 40 mph across the central and southern Sacramento Valley. PG&E reported  that nearly 19,000 customers were affected by temporary outages.",,PDC
200001,22,1800,200001,24,2300,1090688,5131113,CALIFORNIA,6,2000,January,Heavy Rain,C,7,BUTTE,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,BRUSH CREEK,,,BRUSH CREEK,,,,,Rainfall totaling 4.91 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090689,5131114,CALIFORNIA,6,2000,January,Heavy Rain,C,57,NEVADA,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,GRASS VLY,,,GRASS VLY,,,,,Rainfall totaling 5.74 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090690,5131115,CALIFORNIA,6,2000,January,Heavy Rain,C,61,PLACER,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,AUBURN,,,AUBURN,,,,,Rainfall totaling 5.43 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090691,5131116,CALIFORNIA,6,2000,January,Heavy Rain,C,63,PLUMAS,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,LA PORTE,,,LA PORTE,,,,,Rainfall totaling 6.31 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090692,5131117,CALIFORNIA,6,2000,January,Heavy Rain,C,67,SACRAMENTO,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,ELK GROVE,,,ELK GROVE,,,,,Rainfall totaling 6.50 inches accumulated in just over 48 hours.,,PDC
200002,11,2230,200002,12,800,1090790,5131511,CALIFORNIA,6,2000,February,Winter Storm,Z,54,N LOS ANGELES T X N,LOX,11-FEB-00 22:30:00,PST,12-FEB-00 08:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front brought strong winds and heavy snow to parts of Central and Southern California. In Morro Bay, southeast winds, gusting to 60 mph ahead of the front, knocked down numerous trees and power lines. As the front moved through Southern California, it produced 6 to 12 inches of snowfall in the mountains of Ventura and Los Angeles counties.",,PDC
200002,16,1630,200002,16,1630,1090791,5131512,CALIFORNIA,6,2000,February,Tornado,C,37,LOS ANGELES,LOX,16-FEB-00 16:30:00,PST,16-FEB-00 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,F0,.5,10,,,,,,,COVINA,,,COVINA,34.08333,-117.88333,34.08333,-117.88333,,"A cold and unstable airmass generated heavy showers and thunderstorms across Central and Southern California. Numerous reports of heavy showers and small hail were received from the area. In Covina, a weak tornado developed, damaging four mobile homes. Fortunately, no one was injured. With the heavy showers, street flooding was reported in Monrovia.",PDC
200002,16,1500,200002,16,1500,1090791,5131513,CALIFORNIA,6,2000,February,Flood,C,37,LOS ANGELES,LOX,16-FEB-00 15:00:00,PST,16-FEB-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MONROVIA,,,MONROVIA,,,,,,,PDC
200001,22,1800,200001,24,2300,1090693,5131118,CALIFORNIA,6,2000,January,Heavy Rain,C,109,TUOLUMNE,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,GROVELAND,,,GROVELAND,,,,,Rainfall totaling 6.05 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090694,5131119,CALIFORNIA,6,2000,January,Heavy Rain,C,67,SACRAMENTO,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,FOLSOM,,,FOLSOM,,,,,Rainfall totaling 5.28 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090695,5131120,CALIFORNIA,6,2000,January,Heavy Rain,C,109,TUOLUMNE,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,TWAIN HARTE,,,TWAIN HARTE,,,,,Rainfall totaling 8.30 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090696,5131121,CALIFORNIA,6,2000,January,Heavy Rain,C,61,PLACER,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,ROSEVILLE,,,ROSEVILLE,,,,,Rainfall totaling 5.43 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090697,5131122,CALIFORNIA,6,2000,January,Heavy Rain,C,67,SACRAMENTO,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CITRUS HGTS,,,CITRUS HGTS,,,,,Rainfall totaling 5.08 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090698,5131123,CALIFORNIA,6,2000,January,Heavy Rain,C,61,PLACER,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NEWCASTLE,,,NEWCASTLE,,,,,Rainfall totaling 5.98 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090699,5131124,CALIFORNIA,6,2000,January,Heavy Rain,C,61,PLACER,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,AUBURN,,,AUBURN,,,,,Rainfall totaling 5.43 inches accumulated in just over 48 hours.,,PDC
200002,20,1600,200002,21,2000,1090792,5131515,CALIFORNIA,6,2000,February,Heavy Snow,Z,54,N LOS ANGELES T X N,LOX,20-FEB-00 16:00:00,PST,21-FEB-00 20:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy rain and snow to Central and Southern California. Heavy rain, totalling 2 to 6 inches, produced flash flooding across Santa Barbara, Ventura and Los Angeles counties. In Ventura and Los Angeles counties, flash flooding and mudslides closed parts of San Gabriel Canyon Road in the Angeles National Forest as well as Highway 150 near Lake Casitas and Highway 33 near Wheeler Gorge. In Goleta, Las Vegas Creek overflowed, flooding Goleta Valley Junior High School as well as Twin Lakes Golf Course. In addition, the heavy showers resulted in numerous reports of street flooding across the area. In the mountains, 12 to 22 inches of new snow was reported. Numerous thunderstorms were reported across the area, producing small hail and even a waterspout south of Santa Barbara airport.",,PDC
200001,22,1800,200001,24,2300,1090701,5131334,CALIFORNIA,6,2000,January,Heavy Rain,C,5,AMADOR,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PINE GROVE,,,PINE GROVE,,,,,Rainfall totaling 6.32 inches accumulated in just over 48 hours.,,PDC
200001,22,1800,200001,24,2300,1090702,5131335,CALIFORNIA,6,2000,January,Heavy Rain,C,61,PLACER,STO,22-JAN-00 18:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,BLUE CANYON,,,BLUE CANYON,,,,,Rainfall totaling 5.78 inches accumulated in just over 48 hours.,,PDC
200001,23,1300,200001,24,2300,1090703,5131336,CALIFORNIA,6,2000,January,Flood,Z,19,SAN JOAQUIN T NW/STANISLAUS/X SW TUOLUMNE/SW CALAVERAS,STO,23-JAN-00 13:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Persistant and heavy rain produced runoff which exceeded the capacity of a Salida neighborhood storm drain pond. The result flooded Doreen Court and a number of residences on the street. Four houses sustained interior flooding while an additional four homeowners sustained garage flooding.,,PDC
200001,23,1300,200001,25,1000,1090684,5131107,CALIFORNIA,6,2000,January,Flood,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,23-JAN-00 13:00:00,PST,25-JAN-00 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Persistant rain caused an offramp embankment to fail. As the ground eroded and fell into a water basin below, water was quickly displaced onto the road surface. The offramp and one southbound lane of Highway 99 were closed.",,PDC
200001,30,100,200001,30,1600,1090685,5131108,CALIFORNIA,6,2000,January,Flood,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,30-JAN-00 01:00:00,PST,30-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Winding Way between Walnut Avenue and College Oak Drive temporarily flooded due to overflow from Arcade Creek.,,PDC
200001,30,100,200001,30,1600,1090686,5131109,CALIFORNIA,6,2000,January,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,30-JAN-00 01:00:00,PST,30-JAN-00 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The second winter storm, in as many weeks, once again closed mountain passes. Snow accumulations exceeded 1foot temporarily closing Interstate 80. Highway 50 also closed for avalanche patrol.",,PDC
200001,23,1300,200001,24,2300,1090682,5131105,CALIFORNIA,6,2000,January,Flood,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,23-JAN-00 13:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,Deer Creek swelled beyond its banks and closed Scott Road.,,PDC
200001,23,1300,200001,24,2300,1090683,5131106,CALIFORNIA,6,2000,January,Flood,Z,17,YOLO T W/NE SOLANO/SACRAMENTO T X SW/X W PLACER/X W AMADOR/S SUTTER,STO,23-JAN-00 13:00:00,PST,24-JAN-00 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A small tributary associated with Dry Creek left its banks and closed the intersection of Watt Avenue and PFE Road at the Sacramento-Placer County Line.,,PDC
200001,24,1300,200001,25,1515,1091037,5132567,CALIFORNIA,6,2000,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,24-JAN-00 13:00:00,PST,25-JAN-00 15:15:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Spotter report of 12 inches of snow in 22 hours at Blairsden.,PDC
200001,30,1140,200001,30,1640,1091038,5132568,CALIFORNIA,6,2000,January,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,30-JAN-00 11:40:00,PST,30-JAN-00 16:40:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Spotter report of 5-6 inches of snow in 5 hours in Mammoth Lakes.,PDC
