BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,28,902,200701,28,2300,2104,10250,CALIFORNIA,6,2007,January,Heavy Snow,Z,53,VENTURA COUNTY MOUNTAINS,LOX,28-JAN-07 09:02:00,PST-8,28-JAN-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold upper level low pressure system brought showers and low snow levels to the mountains of Ventura county. Signficant snowfall was reported in the Lockwood Valley area.,A cold upper level low pressure system brought heavy snow to the mountains of Ventura county. A trained spotter in the Lockwood Valley reported 12 inches of snowfall on the 28th.,CSV
200712,25,453,200712,25,553,12756,70169,CALIFORNIA,6,2007,December,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,25-DEC-07 04:53:00,PST-8,25-DEC-07 05:53:00,0,0,0,0,50.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong offshore flow on Christmas Day caused sporadic power outages, uprooted trees, and overturned semi-tractor trailer rigs. The strongest winds were confined to areas below the Cajon Pass in the Inland Empire and in the Santa Ana Mountains and Foothills.","A 58 mph wind gust was measured at Ontario Airport. Gusty winds in the Inland Empire downed power lines, uprooted trees, and overturned high profile vehicles.",CSV
200712,31,1830,200712,31,2359,13007,71979,CALIFORNIA,6,2007,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,31-DEC-07 18:30:00,PST-8,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Offshore flow resulted in high winds in the Santa Ana Mountains and Foothills. Wind gusts in excess of 58 mph were reported at Fremont Canyon and Tonner Canyon. It was at Tonner Canyon where a peak wind of 72 mph was observed. Damage consisted mainly of broken tree limbs and branches.,A 72 mph wind gusts was measured by the Tonner Canyon RAWS.,CSV
200712,20,2223,200712,20,2223,13011,72026,CALIFORNIA,6,2007,December,Thunderstorm Wind,C,73,SAN DIEGO,SGX,20-DEC-07 22:23:00,PST-8,20-DEC-07 22:23:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.3,ESE,NESTOR,1.42,ESE,NESTOR,32.5709,-117.0605,32.5709,-117.0581,"A small microburst damaged six homes on Agosto Street and Marzo Street in Otay Mesa. The microburst blew over trees and fences, dislodged roof tiles, damaged a door, and destroyed a shed. This event was not associated with any thunderstorm.",,CSV
200712,21,554,200712,21,554,12034,65819,CALIFORNIA,6,2007,December,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,21-DEC-07 05:54:00,PST-8,21-DEC-07 05:54:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Another round of gusty north to northeast winds buffeted sections of Southern California. The strongest winds occurred across the mountains of Ventura and Los Angeles counties.,The Clear Creek RAWS sensor reported northerly wind gusts up to 58 mph.,CSV
200712,21,153,200712,21,653,12034,65820,CALIFORNIA,6,2007,December,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,21-DEC-07 01:53:00,PST-8,21-DEC-07 06:53:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Another round of gusty north to northeast winds buffeted sections of Southern California. The strongest winds occurred across the mountains of Ventura and Los Angeles counties.,North to northeast winds gusting to around 58 mph were reported across the mountains of Ventura county.,CSV
200712,25,136,200712,25,136,12035,65822,CALIFORNIA,6,2007,December,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,25-DEC-07 01:36:00,PST-8,25-DEC-07 01:36:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,Another signficant round of offshore winds affected Southern California on Christmas Eve and Christmas Day. Strong north to northeast winds were reported across the mountains of Ventura and Los Angeles counties as well as coast and valley areas of Ventura county. In addition...some strong north winds affected the Santa Ynez range as well as southern coastal areas of Santa Barbara county.,The Malibu Hills RAWS sensor reported north winds gusting to 61 mph.,CSV
200712,25,137,200712,25,137,12035,65823,CALIFORNIA,6,2007,December,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,25-DEC-07 01:37:00,PST-8,25-DEC-07 01:37:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Another signficant round of offshore winds affected Southern California on Christmas Eve and Christmas Day. Strong north to northeast winds were reported across the mountains of Ventura and Los Angeles counties as well as coast and valley areas of Ventura county. In addition...some strong north winds affected the Santa Ynez range as well as southern coastal areas of Santa Barbara county.,The Camp 9 RAWS sensor reported north to northeast winds gusting to 66 mph.,CSV
200712,25,253,200712,25,253,12035,65824,CALIFORNIA,6,2007,December,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,25-DEC-07 02:53:00,PST-8,25-DEC-07 02:53:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Another signficant round of offshore winds affected Southern California on Christmas Eve and Christmas Day. Strong north to northeast winds were reported across the mountains of Ventura and Los Angeles counties as well as coast and valley areas of Ventura county. In addition...some strong north winds affected the Santa Ynez range as well as southern coastal areas of Santa Barbara county.,The Chilao RAWS sensor reported north to northeast winds gusting to 58 mph.,CSV
200712,25,137,200712,25,237,12035,65825,CALIFORNIA,6,2007,December,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,25-DEC-07 01:37:00,PST-8,25-DEC-07 02:37:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Another signficant round of offshore winds affected Southern California on Christmas Eve and Christmas Day. Strong north to northeast winds were reported across the mountains of Ventura and Los Angeles counties as well as coast and valley areas of Ventura county. In addition...some strong north winds affected the Santa Ynez range as well as southern coastal areas of Santa Barbara county.,Strong north to northeast winds developed across the mountains of Ventura county. Wind gusts to around 58 mph were reported.,CSV
200712,22,1100,200712,26,1100,13211,79033,CALIFORNIA,6,2007,December,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,22-DEC-07 11:00:00,PST-8,26-DEC-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Behind the series of cold Pacific storms that rolled through California earlier in the month, high pressure slowly built into the Central Valley of California between the 22nd and 26th. As a result of this stable airmass in the region, areas of dense fog developed during the early hours of December 22nd, and lingered over the east side of the San Joaquin Valley into the afternoon. This pattern repeated itself nearly every morning until the 26th of the month. The persistent stable airmass conditions promoted areas of very dense fog where the visibility would fall to nearly zero in small areas. ||During the evening of the 24th, a deadly traffic accident occurred, involving a recreational vehicle and a tractor-trailor. One child was killed and two adults were injured during this traffic accident.",,CSV
200712,22,1100,200712,26,1100,13211,79035,CALIFORNIA,6,2007,December,Dense Fog,Z,91,SW S.J. VALLEY,HNX,22-DEC-07 11:00:00,PST-8,26-DEC-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Behind the series of cold Pacific storms that rolled through California earlier in the month, high pressure slowly built into the Central Valley of California between the 22nd and 26th. As a result of this stable airmass in the region, areas of dense fog developed during the early hours of December 22nd, and lingered over the east side of the San Joaquin Valley into the afternoon. This pattern repeated itself nearly every morning until the 26th of the month. The persistent stable airmass conditions promoted areas of very dense fog where the visibility would fall to nearly zero in small areas. ||During the evening of the 24th, a deadly traffic accident occurred, involving a recreational vehicle and a tractor-trailor. One child was killed and two adults were injured during this traffic accident.",,CSV
200702,26,400,200702,27,200,2747,14203,CALIFORNIA,6,2007,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",A weather spotter reported a total of 28 inches of snowfall in South Lake Tahoe.,CSV
200702,26,400,200702,27,200,2747,14204,CALIFORNIA,6,2007,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",Alpine Meadows Ski Resort reported a total of 34 inches of snowfall.,CSV
200702,26,400,200702,27,200,2747,14205,CALIFORNIA,6,2007,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",Squaw Valley Ski Resort reported a total of 16 inches of snowfall.,CSV
200702,26,400,200702,27,200,2747,14206,CALIFORNIA,6,2007,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",Northstar-at-Tahoe Ski Resort reported a total of 30 inches of snowfall.,CSV
200702,26,400,200702,27,200,2747,14207,CALIFORNIA,6,2007,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",Sugar Bowl ski area reported a total of 24 inches of snowfall.,CSV
200702,26,600,200702,27,400,2747,14208,CALIFORNIA,6,2007,February,Heavy Snow,Z,73,MONO,REV,26-FEB-07 06:00:00,PST-8,27-FEB-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",A weather spotter reported a total of 15 inches of snowfall 1 mile WNW of Mammoth Lakes at an elevation of 8100 feet.,CSV
200702,26,400,200702,27,200,2747,14209,CALIFORNIA,6,2007,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",A weather spotter 3 miles north of Meyers reported a total of 24 inches of snowfall.,CSV
200702,26,400,200702,27,200,2747,14210,CALIFORNIA,6,2007,February,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",A weather spotter 3 miles northwest of Janesville reported a total of 15 inches of snowfall at an elevation of 4800 feet.,CSV
200702,26,400,200702,27,200,2747,14211,CALIFORNIA,6,2007,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",A weather spotter 4 miles SSW of Prosser Creek Reservoir reported a total of 10 inches of snowfall at an elevation of 6300 feet.,CSV
200702,26,400,200702,27,200,2747,14212,CALIFORNIA,6,2007,February,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",A weather spotter 3 miles north of Bieber reported a total of 18 inches of snowfall.,CSV
200702,26,400,200702,27,200,2747,14213,CALIFORNIA,6,2007,February,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",A weather spotter 4 miles east of Alpine Meadows reported a total of 24 inches of snowfall at an elevation of 7000 feet.,CSV
200702,26,400,200702,27,200,2747,14214,CALIFORNIA,6,2007,February,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,26-FEB-07 04:00:00,PST-8,27-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought up to three feet of snow to the eastern Sierra Nevada and Carson Range, and up to a foot of snow in western Nevada.",A weather spotter 2 miles west of Chilcoot reported a total of 18 inches of snowfall.,CSV
200703,23,0,200703,24,2359,3196,17543,CALIFORNIA,6,2007,March,Heat,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,23-MAR-07 00:00:00,PST-8,24-MAR-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure and low humidities led to warmer than normal temperatures in the Southern Sacramento and Northern San Joaquin Valleys.,"Daily high temperature records were set or tied at the Stockton and Modesto sites on the 23rd and 24th.|At Stockton:|On the 23rd...the temperature reached 81 degrees, which broke the previous record of 80 degrees set in 1984.  On the 24th...the temperature reached 80 degrees, which tied the record initially set in 1997.|At Modesto:|On the 24th...the temperature reached 82 degrees, which broke the previous record of 81 degrees set in 1970.",CSV
200702,25,1224,200702,25,1226,1975,9808,CALIFORNIA,6,2007,February,Tornado,C,67,SACRAMENTO,STO,25-FEB-07 12:24:00,PST-8,25-FEB-07 12:26:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF0,1,5,,,,,2,S,ELK GROVE,1,S,ELK GROVE,38.3911,-121.37,38.4055,-121.37,Clearing skies over an unstable airmass left in the wake of a very cold winter storm provided an environment favorable for weak convective activity.,A very weak tornado skimmed a residential area just south of downtown Elk Grove shortly after noon.  Damage was minimal but consistent in a narrow one mile path.  Most of the damage was to small tree branches but also included two power lines tipped... a rooftop solar heating unit damaged... and minor damage to fence panels at two locations.  No structural damage was noted.,CSV
200702,10,0,200702,10,2359,2672,13793,CALIFORNIA,6,2007,February,Heavy Rain,C,89,SHASTA,STO,10-FEB-07 00:00:00,PST-8,10-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,REDDING MUNI ARPT,0,N,REDDING MUNI ARPT,40.5,-122.3,40.5,-122.3,"A relatively warm, moist storm system brought heavy rain to the Northern Sacramento Valley.","A new daily precipitation record of 2.36 inches was set in Redding, breaking the previous record of 2.35 inches set in 1925.",CSV
200702,16,0,200702,16,2359,2673,13798,CALIFORNIA,6,2007,February,Heat,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,16-FEB-07 00:00:00,PST-8,16-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong and stationary ridge over the region resulted in several days of warm high temperatures.,"A new daily high temperature record of 75 degrees was set at the Sacramento Executive Airport, breaking the previous record of 73 degrees set in 1943.",CSV
200702,26,0,200702,26,2359,2674,13801,CALIFORNIA,6,2007,February,Heavy Rain,C,67,SACRAMENTO,STO,26-FEB-07 00:00:00,PST-8,26-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,SACRAMENTO EXEC ARPT,0,N,SACRAMENTO EXEC ARPT,38.52,-121.5,38.52,-121.5,A warm and moist storm system brought heavy rain to the Sacramento Valley.,"A new daily precipitation record of 0.77 inches was set at the Sacramento Executive Airport, breaking the old record of 0.63 set in 1957.",CSV
200712,1,1432,200712,2,2000,13205,73275,CALIFORNIA,6,2007,December,Strong Wind,Z,95,KERN CTY MTNS,HNX,01-DEC-07 14:32:00,PST-8,02-DEC-07 20:00:00,0,0,0,0,0.50K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"High pressure moved into central and southern California on the first day of December, resulting in a period of strong winds across the Kern County Mountains and Deserts. Winds peaked between 45 to 50 mph at times during the morning of the 1st. Some of the locations that experienced the strong winds included Blue Max, Jawbone Canyon, and China Lake.",,CSV
200712,22,1100,200712,26,1100,13211,79036,CALIFORNIA,6,2007,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,22-DEC-07 11:00:00,PST-8,26-DEC-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Behind the series of cold Pacific storms that rolled through California earlier in the month, high pressure slowly built into the Central Valley of California between the 22nd and 26th. As a result of this stable airmass in the region, areas of dense fog developed during the early hours of December 22nd, and lingered over the east side of the San Joaquin Valley into the afternoon. This pattern repeated itself nearly every morning until the 26th of the month. The persistent stable airmass conditions promoted areas of very dense fog where the visibility would fall to nearly zero in small areas. ||During the evening of the 24th, a deadly traffic accident occurred, involving a recreational vehicle and a tractor-trailor. One child was killed and two adults were injured during this traffic accident.",,CSV
200701,4,600,200701,5,1400,2081,10154,CALIFORNIA,6,2007,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,04-JAN-07 06:00:00,PST-8,05-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought up to a foot and a half of snow to the Sierra with only a few inches of snow to western Nevada.,At Sugar Bowl ski area a total of 10 inches of snow fell at an elevation of 8400 feet with 6 inches reported at 6900 feet.,CSV
200712,1,1805,200712,1,1820,13205,73276,CALIFORNIA,6,2007,December,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,01-DEC-07 18:05:00,PST-8,01-DEC-07 18:20:00,0,0,0,0,0.50K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"High pressure moved into central and southern California on the first day of December, resulting in a period of strong winds across the Kern County Mountains and Deserts. Winds peaked between 45 to 50 mph at times during the morning of the 1st. Some of the locations that experienced the strong winds included Blue Max, Jawbone Canyon, and China Lake.",,CSV
200701,4,600,200701,5,1400,2081,10155,CALIFORNIA,6,2007,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,04-JAN-07 06:00:00,PST-8,05-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought up to a foot and a half of snow to the Sierra with only a few inches of snow to western Nevada.,At Northstar-at-Tahoe Ski Resort a total of 16 inches of snow fell at an elevation of 8300 feet with 10 inches reported at 6900 feet.,CSV
