BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,5,700,201701,5,700,112800,673993,CALIFORNIA,6,2017,January,Debris Flow,C,29,KERN,HNX,05-JAN-17 07:00:00,PST-8,05-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.5,SW,DEMOCRAT SPGS,8.13,WSW,DEMOCRAT SPGS,35.4568,-118.7914,35.4898,-118.7574,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,California highway patrol reports Highway 178 was closed from Kern Canyon Road through the canyon due to several rock slides from heavy rainfall.,CSV
201701,7,1738,201701,7,1738,112998,675311,CALIFORNIA,6,2017,January,Flood,C,107,TULARE,HNX,07-JAN-17 17:38:00,PST-8,07-JAN-17 17:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.33,E,KAWEAH,3.28,E,KAWEAH,36.47,-118.86,36.4702,-118.8577,"A series of systems fed by a continued influx of very moist air was pushed into the central California interior through an atmospheric river set-up for several days. This created high snow levels between 9,000-10,000 feet and heavy rainfall for a majority of the San Joaquin Valley County Warning Area which in turn created flooding and flash flooding of area rivers, streams, and water supply canals. Also debris flows, rock slides, and road ponding/flooding was reported.","California Highway Patrol report of mud, dirt, and rock partially blocking Mineral King Road and Highway 198 intersection near Hammond. Traffic was able to move around the obstruction.",CSV
201701,1,600,201701,3,1700,112852,674954,CALIFORNIA,6,2017,January,Heavy Snow,Z,14,BURNEY BASIN/EASTERN SHASTA COUNTY,STO,01-JAN-17 06:00:00,PST-8,03-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very cold air mass coupled with a strong moisture plume brought several feet of snow to higher elevations. Snow accumulated down into the foothills, impacting travel over long stretches of highways. Local flooding was reported in the Valley.","There were 6 inches of new snow, 12 inches storm total at Burney, elevation 3100 feet. This caused travel delays on Highway 299 and local roads.",CSV
201701,5,1052,201701,5,1052,112800,673898,CALIFORNIA,6,2017,January,Heavy Rain,C,43,MARIPOSA,HNX,05-JAN-17 10:52:00,PST-8,05-JAN-17 10:52:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.55,W,FISH CAMP,.55,W,FISH CAMP,37.48,-119.64,37.48,-119.64,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,Trained spotter report of 24 hour rainfall total over 5 inches in Fish Camp.,CSV
201701,5,900,201701,5,900,112800,673904,CALIFORNIA,6,2017,January,Flood,C,29,KERN,HNX,05-JAN-17 09:00:00,PST-8,05-JAN-17 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.95,WSW,RICARDO,3.21,N,GARLOCK,35.3488,-118.0591,35.4664,-117.7707,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,Kern County Department of Highways reported flooding near Red Rock Randsburg Road near Red Rock Canyon State Park from Highway 395 to Highway 14 and Garlock Road.,CSV
201701,5,1315,201701,5,1315,112800,673994,CALIFORNIA,6,2017,January,Dense Fog,Z,95,KERN CTY MTNS,HNX,05-JAN-17 13:15:00,PST-8,05-JAN-17 13:15:00,0,0,0,1,15.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,California Highway Patrol reported multiple accidents due to fog at 1315 PST along eastbound State Route 58 and eastbound State Route 223 near Towerline Road in which one fatality was reported along with several injuries. The multi-vehicle accidents involved around 19 vehicles including at least one semi-truck.,CSV
201701,4,727,201701,4,727,112800,675375,CALIFORNIA,6,2017,January,Heavy Rain,C,43,MARIPOSA,HNX,04-JAN-17 07:27:00,PST-8,04-JAN-17 07:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.65,E,ELLIOTT CORNER,1.65,E,ELLIOTT CORNER,37.47,-119.74,37.47,-119.74,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,Trained Spotter near Ponderosa Basin in Mariposa County reported a 24 hour rainfall total of 1.90 inches.,CSV
201701,4,800,201701,5,800,112800,675379,CALIFORNIA,6,2017,January,Heavy Snow,Z,96,S SIERRA MTNS,HNX,04-JAN-17 08:00:00,PST-8,05-JAN-17 08:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,Snotel estimated report of 50 inches of snowfall near Agnew Pass in Madera County.,CSV
201701,10,800,201701,10,1300,111564,676648,CALIFORNIA,6,2017,January,Heavy Rain,C,63,PLUMAS,STO,10-JAN-17 08:00:00,PST-8,10-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,EAST QUINCY,.69,S,EAST QUINCY,39.92,-120.9,39.92,-120.9,"Two strong storms brought a range of significant weather impacts to northern interior California. The first storm was very wet and warm, the second not quite as wet but cooler with lower snow levels. Both storms brought strong, damaging winds.  The heavy rain brought widespread flooding of small streams and rivers, with some flooding of main stem rivers, mountain snow many feet deep, and numerous trees down on roads, vehicles, and homes. Many roads, including major highways such as Interstate 80, were shut down due to mudslides, heavy snow, flooding, washouts or avalanche suppression.  EF0 tornadoes were reported at Lincoln and Natomas. Other significant impacts include numerous accidents due to slippery roads, evacuations and rescues due to flooding.",There were 1.50 of rain measured over 5 hours 1 E of Quincy.,CSV
201701,4,455,201701,4,555,112592,671861,CALIFORNIA,6,2017,January,Flood,C,75,SAN FRANCISCO,MTR,04-JAN-17 04:55:00,PST-8,04-JAN-17 05:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.6,E,OCEAN VIEW,1.61,E,OCEAN VIEW,37.7232,-122.401,37.7233,-122.4007,"The first in a series of three atmospheric river events between January 2 and January 10. Strong winds, flooding, and debris flows occurred throughout this event. Snow was also recorded at higher elevations.","US 101 S and Paul Ave Offramp. Vehicles hydroplaning. Unknown depth, possibly several inches.",CSV
201701,3,700,201701,4,743,112852,674961,CALIFORNIA,6,2017,January,Heavy Rain,C,17,EL DORADO,STO,03-JAN-17 07:00:00,PST-8,04-JAN-17 07:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.77,E,KYBURZ,3.77,E,KYBURZ,38.78,-120.23,38.78,-120.23,"A very cold air mass coupled with a strong moisture plume brought several feet of snow to higher elevations. Snow accumulated down into the foothills, impacting travel over long stretches of highways. Local flooding was reported in the Valley.","There was 1.73 inches of rain measured over 24 hours, 4 miles east of Kyburz.",CSV
201701,3,700,201701,4,747,112852,674962,CALIFORNIA,6,2017,January,Heavy Rain,C,17,EL DORADO,STO,03-JAN-17 07:00:00,PST-8,04-JAN-17 07:47:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.88,SW,PACIFIC,.88,SW,PACIFIC,38.76,-120.51,38.76,-120.51,"A very cold air mass coupled with a strong moisture plume brought several feet of snow to higher elevations. Snow accumulated down into the foothills, impacting travel over long stretches of highways. Local flooding was reported in the Valley.","There was 2.40 inches of rain measured over 24 hours in Pacific House, 4.56 inches storm total, over 3 days.",CSV
201701,5,600,201701,5,600,112800,673905,CALIFORNIA,6,2017,January,Flood,C,29,KERN,HNX,05-JAN-17 06:00:00,PST-8,05-JAN-17 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.53,NNW,DI GIORGIO,1.41,NNW,DI GIORGIO,35.284,-118.8463,35.2845,-118.8389,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,Kern County Department of Highways reported flooding northeast of Lamont on Comanche Drive from Panama Road to Mountain View Road.,CSV
201701,5,900,201701,5,900,112800,673907,CALIFORNIA,6,2017,January,Flood,C,29,KERN,HNX,05-JAN-17 09:00:00,PST-8,05-JAN-17 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.89,NE,LAMONT,3.26,NNW,RIBIER,35.2983,-118.8822,35.2656,-118.8814,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,Kern County Department of Highways reported flooding northeast of Lamont on Edison Road from Panama Road to Panama Lane.,CSV
201701,5,900,201701,5,900,112800,673909,CALIFORNIA,6,2017,January,Flood,C,29,KERN,HNX,05-JAN-17 09:00:00,PST-8,05-JAN-17 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.35,ENE,LAMONT,2.18,NNE,RIBIER,35.2842,-118.8822,35.2844,-118.8598,Low pressure moving southeastward into central CA from the Pacific Northwest allowed subtropical moisture stream to be pumped into the region bringing heavy rainfall to the San Joaquin Valley and foothill areas. Orographic lifting caused intensification of rains at times. Heavy mountain snows also occurred. Low clouds and fog from the orographic lifting also created dangerous driving conditions for the Kern County mountain passes.,Kern County Department of Highways reported flooding northeast of Lamont on Mountain View Road from Edison Road to Malaga Road.,CSV
201701,6,1653,201701,9,1653,111564,676638,CALIFORNIA,6,2017,January,Heavy Rain,C,63,PLUMAS,STO,06-JAN-17 16:53:00,PST-8,09-JAN-17 16:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.26,WNW,ALMANOR,1.26,WNW,ALMANOR,40.23,-121.19,40.23,-121.19,"Two strong storms brought a range of significant weather impacts to northern interior California. The first storm was very wet and warm, the second not quite as wet but cooler with lower snow levels. Both storms brought strong, damaging winds.  The heavy rain brought widespread flooding of small streams and rivers, with some flooding of main stem rivers, mountain snow many feet deep, and numerous trees down on roads, vehicles, and homes. Many roads, including major highways such as Interstate 80, were shut down due to mudslides, heavy snow, flooding, washouts or avalanche suppression.  EF0 tornadoes were reported at Lincoln and Natomas. Other significant impacts include numerous accidents due to slippery roads, evacuations and rescues due to flooding.","There was 3.99 of rain measured, 72 hour storm total.",CSV
201701,9,1230,201701,10,1635,111564,676651,CALIFORNIA,6,2017,January,Heavy Rain,C,17,EL DORADO,STO,09-JAN-17 12:30:00,PST-8,10-JAN-17 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.88,SW,PACIFIC,.88,SW,PACIFIC,38.76,-120.51,38.76,-120.51,"Two strong storms brought a range of significant weather impacts to northern interior California. The first storm was very wet and warm, the second not quite as wet but cooler with lower snow levels. Both storms brought strong, damaging winds.  The heavy rain brought widespread flooding of small streams and rivers, with some flooding of main stem rivers, mountain snow many feet deep, and numerous trees down on roads, vehicles, and homes. Many roads, including major highways such as Interstate 80, were shut down due to mudslides, heavy snow, flooding, washouts or avalanche suppression.  EF0 tornadoes were reported at Lincoln and Natomas. Other significant impacts include numerous accidents due to slippery roads, evacuations and rescues due to flooding.",There was 1.68 of rain measured over 8 hours at Pacific House.,CSV
201701,9,1700,201701,10,1718,111564,676652,CALIFORNIA,6,2017,January,Heavy Rain,C,61,PLACER,STO,09-JAN-17 17:00:00,PST-8,10-JAN-17 17:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.88,NW,ROCKLIN,.88,NW,ROCKLIN,38.81,-121.24,38.81,-121.24,"Two strong storms brought a range of significant weather impacts to northern interior California. The first storm was very wet and warm, the second not quite as wet but cooler with lower snow levels. Both storms brought strong, damaging winds.  The heavy rain brought widespread flooding of small streams and rivers, with some flooding of main stem rivers, mountain snow many feet deep, and numerous trees down on roads, vehicles, and homes. Many roads, including major highways such as Interstate 80, were shut down due to mudslides, heavy snow, flooding, washouts or avalanche suppression.  EF0 tornadoes were reported at Lincoln and Natomas. Other significant impacts include numerous accidents due to slippery roads, evacuations and rescues due to flooding.",There was 2.00 of rainfall estimated over 24 hours. Clover Valley Creek rose to the top of its banks and extended into portions of Clover Valley Park.,CSV
201701,4,552,201701,4,652,112592,671862,CALIFORNIA,6,2017,January,Flood,C,85,SANTA CLARA,MTR,04-JAN-17 05:52:00,PST-8,04-JAN-17 06:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,NE,OLD GILROY,1.23,NE,OLD GILROY,37.01,-121.52,37.0084,-121.5167,"The first in a series of three atmospheric river events between January 2 and January 10. Strong winds, flooding, and debris flows occurred throughout this event. Snow was also recorded at higher elevations.",WB SR152 and Ferguson. Flood water in area.,CSV
