BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,14,1800,199612,16,0,2055580,5576437,CALIFORNIA,6,1996,December,High Wind,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,14-DEC-96 18:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,96,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds toppled trees and electric poles, smashed windows, blew out signs, and knocked out power to tens of thousands across scattered areas of Southern California.  In Orange County, gusts at Fremont Canyon were measured as high as 111 mph.  Two deaths occured in San Bernardino County, both in Fontana.  A 28 year old man died when a live powerline was blown on him and another 82 year old man died when a pine tree branch fell onto his van, breaking his neck.  Two minor injuries occurred in Huntington Central Park in Orange County, when a 60 foot tree blew down.  Also in San Diego County, one minor injury resulted when a tree crashed into a car traveling on Highway 78, just east of Ramona.  Just below Crestline, in the San Bernardino Mountains, a radio tower was blown down and the roof blown off the transmitter building.  Mira Loma was particularly hard hit with many downed trees and 50 power poles.  Two tractor-trailer rigs were flipped on the I-15 near Devore, closing this major north-south highway for 15 hours, while a pickup with camper was blown over on Highway 70 near Santa Isabel.  Several cars were smashed under falling trees, up to 9 feet in diameter, and downed power lines sparked fires that were fanned by the gusty winds.  In Rialto where winds were clocked at 92 mph, sparks from downed power lines started a blaze that gutted a tile production plant.  In San Diego County, the winds knocked  over one and one half million pounds of avocadoes from the trees, a large percentage of which could not be marketed.",,PDC
199611,22,1505,199611,22,1515,2055408,5578422,CALIFORNIA,6,1996,November,Tornado,C,31,KINGS,HNX,22-NOV-96 15:05:00,PST,22-NOV-96 15:15:00,0,0,0,0,.25M,0M,,,,,,F1,.8,20,,,,,,,LEMOORE NAS,,,LEMOORE NAS,36.33,-119.93,36.33,-119.93,"This was the major event of the day in the CWFA.  Storm damage to the Lemoore Naval Air Station administrative section was substantial but no injuries occurred.  Again, the tornado warning was issued on the basis of radar interpretation as land line reports were received late into the office.  A meso-cyclone was depicted by the HNX WSR-88D for 4 volume scans from 1429 to 1447 PST.  Damage included roof removal of the base recyling center, wind damage to roofs on several administrative structures, powerlines and poles, and fixed structures (static display aircraft).",,PDC
199611,22,1450,199611,22,1455,2055409,5578423,CALIFORNIA,6,1996,November,Hail,C,31,KINGS,HNX,22-NOV-96 14:50:00,PST,22-NOV-96 14:55:00,0,0,0,0,2K,0K,,2.50,,,,,,,,,,,,,LEMOORE NAS,,,LEMOORE NAS,36.33,-119.93,36.33,-119.93,Associated with the tornadic supercell at Lemoore N.A.S. was hail damage to vehicles.  Side and front windows on vehicles were smashed by large hail stones during storm passage.  Post storm survey determined that hail stones reached up to 2.5 inches in diameter.,,PDC
199611,22,1543,199611,22,1550,2055410,5578424,CALIFORNIA,6,1996,November,Tornado,C,29,KERN,HNX,22-NOV-96 15:43:00,PST,22-NOV-96 15:50:00,0,0,0,0,0K,0K,,,,,,F0,2,10,,,,,,ENE,BAKERSFIELD,9,ENE,BAKERSFIELD,35.42,-118.85,35.43,-118.82,Path of this tornado was over barren ground with no damage reported.  It was observed to travel its 2 miles and marked by dust and vegetative debris.  A funnel cloud had been reported to have dissipated by FAA Tower personnel before the delayed report of this tornado was received.  Rotation not detected by the HNX WSR-88D as the radar beam at this location was approx. 7000 AGL.  Reflectivity maximum in the area was at 60 dBz.,,PDC
199612,17,1500,199612,18,1200,2055581,5576879,CALIFORNIA,6,1996,December,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,17-DEC-96 15:00:00,PST,18-DEC-96 12:00:00,0,0,0,0,,,,66,,,,,,,,,,,,,,,,,,,,,"Gusty Santa Ana winds redeveloped across parts of Southern California resulting in spotty reports of downed trees and power poles.  In Rancho Cucamonga, winds toppled a 500,000 kilovolt electric tower, sparking a fire that burned 250 acres, forcing the evacuation of 80 homes.  Elsewhere across the four county area, downed trees and power poles resulted in minor damage and power outages to thousands of homes and businesses.",,PDC
199612,26,500,199612,27,300,2055905,5578678,CALIFORNIA,6,1996,December,Winter Storm,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,26-DEC-96 05:00:00,PST,27-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Accumulations of 3 feet along US highway 50 and Interstate 80 created highway closures and delays of two to four hours for travelers returning from the holiday.,,PDC
199612,26,500,199612,27,300,2055905,5578679,CALIFORNIA,6,1996,December,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,26-DEC-96 05:00:00,PST,27-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Accumulations of 3 feet along US highway 50 and Interstate 80 created highway closures and delays of two to four hours for travelers returning from the holiday.,,PDC
199612,17,1500,199612,18,1200,2055581,5576884,CALIFORNIA,6,1996,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,17-DEC-96 15:00:00,PST,18-DEC-96 12:00:00,0,0,0,0,,,,66,,,,,,,,,,,,,,,,,,,,,"Gusty Santa Ana winds redeveloped across parts of Southern California resulting in spotty reports of downed trees and power poles.  In Rancho Cucamonga, winds toppled a 500,000 kilovolt electric tower, sparking a fire that burned 250 acres, forcing the evacuation of 80 homes.  Elsewhere across the four county area, downed trees and power poles resulted in minor damage and power outages to thousands of homes and businesses.",,PDC
199612,17,1500,199612,18,1200,2055581,5576885,CALIFORNIA,6,1996,December,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,17-DEC-96 15:00:00,PST,18-DEC-96 12:00:00,0,0,0,0,,,,66,,,,,,,,,,,,,,,,,,,,,"Gusty Santa Ana winds redeveloped across parts of Southern California resulting in spotty reports of downed trees and power poles.  In Rancho Cucamonga, winds toppled a 500,000 kilovolt electric tower, sparking a fire that burned 250 acres, forcing the evacuation of 80 homes.  Elsewhere across the four county area, downed trees and power poles resulted in minor damage and power outages to thousands of homes and businesses.",,PDC
199612,21,1900,199612,22,1700,2053805,5581640,CALIFORNIA,6,1996,December,Winter Storm,Z,38,CUYAMA VALLEY,LOX,21-DEC-96 19:00:00,PST,22-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system produced significant rainfall and blizzard like conditions across Southern California.Rainfall totals up to two inches were measured along the coast while mountain areas below 6000 feet receivedup to 5 inches of rain. Mudslides closed Interstate 14 near Santa Clarita. At elevations above 6000 feet, strongwinds 40 to 50 MPH combined with snow to produce blizzard-like conditions. Snow accumulations up to six inches were reported at higher elevations.",,PDC
199612,10,0,199612,10,1800,2055988,5575582,CALIFORNIA,6,1996,December,Flood,C,81,SAN MATEO,MTR,10-DEC-96 00:00:00,PST,10-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN MATEO,,,SAN MATEO,,,,,Hwy 101 the major N-S Freeway was under water in San Mateo. Widespread Urban flooding was reported with many strreet closures.,,PDC
199612,14,1400,199612,16,0,2053803,5581620,CALIFORNIA,6,1996,December,High Wind,Z,45,VENTURA COUNTY COASTAL VALLEYS,LOX,14-DEC-96 14:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds pummelled Southern California. Sustained winds speed reached 45 to 55 MPH withgusts up to 95 MPH through passes and canyons. Numerous damage occurred, including many downed powerlines which left thousands without electricity. A tractor trailer driver was injured with the winds knocked his  truckoff of Highway 118 in the Santa Susana Pass. In the Lakeview Terrace area, One 82 year-old man was killedand his 28 year-old daughter-in-law injured when a pine tree branch fell on their minivan.",,PDC
199612,14,1400,199612,16,0,2053803,5581621,CALIFORNIA,6,1996,December,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,14-DEC-96 14:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds pummelled Southern California. Sustained winds speed reached 45 to 55 MPH withgusts up to 95 MPH through passes and canyons. Numerous damage occurred, including many downed powerlines which left thousands without electricity. A tractor trailer driver was injured with the winds knocked his  truckoff of Highway 118 in the Santa Susana Pass. In the Lakeview Terrace area, One 82 year-old man was killedand his 28 year-old daughter-in-law injured when a pine tree branch fell on their minivan.",,PDC
199612,17,300,199612,18,1200,2053804,5581634,CALIFORNIA,6,1996,December,High Wind,Z,47,LOS ANGELES COUNTY VALLEYS,LOX,17-DEC-96 03:00:00,PST,18-DEC-96 12:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds once again ravaged Southern California. Sustained northeast winds 40 to 50 MPH withgusts up to 70 MPH were reported. Thousands were left without power as the winds snapped power lines. Inaddition, blowing debris and downed trees caused widespread damage.",,PDC
199612,17,1500,199612,18,1200,2055581,5576880,CALIFORNIA,6,1996,December,High Wind,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,17-DEC-96 15:00:00,PST,18-DEC-96 12:00:00,0,0,0,0,,,,66,,,,,,,,,,,,,,,,,,,,,"Gusty Santa Ana winds redeveloped across parts of Southern California resulting in spotty reports of downed trees and power poles.  In Rancho Cucamonga, winds toppled a 500,000 kilovolt electric tower, sparking a fire that burned 250 acres, forcing the evacuation of 80 homes.  Elsewhere across the four county area, downed trees and power poles resulted in minor damage and power outages to thousands of homes and businesses.",,PDC
199612,17,1500,199612,18,1200,2055581,5576881,CALIFORNIA,6,1996,December,High Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,17-DEC-96 15:00:00,PST,18-DEC-96 12:00:00,0,0,0,0,,,,66,,,,,,,,,,,,,,,,,,,,,"Gusty Santa Ana winds redeveloped across parts of Southern California resulting in spotty reports of downed trees and power poles.  In Rancho Cucamonga, winds toppled a 500,000 kilovolt electric tower, sparking a fire that burned 250 acres, forcing the evacuation of 80 homes.  Elsewhere across the four county area, downed trees and power poles resulted in minor damage and power outages to thousands of homes and businesses.",,PDC
199612,14,1400,199612,16,0,2053803,5581625,CALIFORNIA,6,1996,December,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,14-DEC-96 14:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds pummelled Southern California. Sustained winds speed reached 45 to 55 MPH withgusts up to 95 MPH through passes and canyons. Numerous damage occurred, including many downed powerlines which left thousands without electricity. A tractor trailer driver was injured with the winds knocked his  truckoff of Highway 118 in the Santa Susana Pass. In the Lakeview Terrace area, One 82 year-old man was killedand his 28 year-old daughter-in-law injured when a pine tree branch fell on their minivan.",,PDC
199612,17,1500,199612,18,1200,2055581,5576883,CALIFORNIA,6,1996,December,High Wind,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,17-DEC-96 15:00:00,PST,18-DEC-96 12:00:00,0,0,0,0,,,,66,,,,,,,,,,,,,,,,,,,,,"Gusty Santa Ana winds redeveloped across parts of Southern California resulting in spotty reports of downed trees and power poles.  In Rancho Cucamonga, winds toppled a 500,000 kilovolt electric tower, sparking a fire that burned 250 acres, forcing the evacuation of 80 homes.  Elsewhere across the four county area, downed trees and power poles resulted in minor damage and power outages to thousands of homes and businesses.",,PDC
199612,26,1900,199612,27,400,2056796,5582401,CALIFORNIA,6,1996,December,Heavy Snow,Z,26,OWENS VALLEY,VEF,26-DEC-96 19:00:00,PST,27-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist Pacific Storm dumped heavy snow overnight on the Sierra Nevada mountains west of the Owens Valley.  Aspendell received at least 12 inches in less than 12 hours.,,PDC
199612,9,400,199612,11,600,2055899,5578666,CALIFORNIA,6,1996,December,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,09-DEC-96 04:00:00,PST,11-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm produced heavy rains and strong wind in the Sacramento and northern San Joaquin valleys. Snow accumulations in the mountains measured 10 inches at Lake Tahoe and 2.5 to 3 feet of snow at higher elevations. Minor flooding occurred in Solano county and in the city of Turlock (Stanislaus county), and the rain caused numerous motor vehicle accidents, but the chief effect was power outages--36,300 homes and businesses, mainly in the Sierra Nevada foothills. The figure also includes 12,000 homes and businesses in Stockton (San Joaquin county).  The KCPM television station lost a transimitter in Tehama county.  State Highway 88 through the Sierra Nevada mountains had to be closed due to the excessive snow.",,PDC
199612,12,700,199612,12,1900,2055900,5578667,CALIFORNIA,6,1996,December,Flood,Z,67,MOTHERLODE/CAMPTONVILLE TO GROVELAND,STO,12-DEC-96 07:00:00,PST,12-DEC-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Rains of 2 to 4.5 inches across El Dorado county during the early morning brought many small streams to above flood stage.  On Deer Creek near the city of Cameron Park, 10 homes were evacuated.  Further downstream, in eastern Sacramento county, the creek inundated the local area, damaging a restaurant in an historic building in the town of Sloughhouse.  The city of El Dorado's post office ended up with 4 feet of water inside the building from Slate Creek.",,PDC
199612,21,0,199612,23,0,2054407,5580654,CALIFORNIA,6,1996,December,Winter Storm,Z,73,MONO,REV,21-DEC-96 00:00:00,PST,23-DEC-96 00:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm pummeled the Mono County area with heavy snow.  The most noteworthy snowfall accumulations were from early Saturday morning (21st) to late Saturday afternoon and also from late Saturday afternoon to Sunday afternoon.  At Mammoth Lakes, 20 inches of snow fell from early Saturday morning to late Saturday afternoon (12-18 hour period).  Also, Tom's Place (southeast of Mammoth Lakes) reported 12 inches of snow in the same time frame.  The Mammoth Lakes area received an additional 20-30 inches of snow from late Saturday afternoon to Sunday afternoon (22nd).  The storm total ending early Monday morning (23rd) was 53 inches at Mammoth Lakes with 72 inches at the Mammoth Ski Resort.",,PDC
199612,12,1550,199612,12,1555,1030505,5578669,CALIFORNIA,6,1996,December,Tornado,C,99,STANISLAUS,STO,12-DEC-96 15:50:00,PST,12-DEC-96 15:55:00,0,0,0,0,10K,,,,,,,F1,.6,25,,,,,,,OAKDALE,,,OAKDALE,37.77,-120.85,37.77,-120.85,"The funnel cloud, witnessed by many, persisted for 30 minutes, touching down briefly 2 miles southeast of downtown Oakdale.  It damaged a barn roof, removed a center support and door from a garage, and destroyed a calf pen, killing one of the livestock.  The tornado also uprooted a fairly large tree.",,PDC
199612,16,200,199612,16,1000,1030506,5578670,CALIFORNIA,6,1996,December,Dense Fog,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,16-DEC-96 02:00:00,PST,16-DEC-96 10:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"In the city of Modesto (Stanislaus county), a man died when his pick-up collided with a double tractor-trailer in the poor visibility.",,PDC
199612,14,1400,199612,16,0,2053803,5581615,CALIFORNIA,6,1996,December,High Wind,Z,36,SANTA YNEZ VALLEY,LOX,14-DEC-96 14:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds pummelled Southern California. Sustained winds speed reached 45 to 55 MPH withgusts up to 95 MPH through passes and canyons. Numerous damage occurred, including many downed powerlines which left thousands without electricity. A tractor trailer driver was injured with the winds knocked his  truckoff of Highway 118 in the Santa Susana Pass. In the Lakeview Terrace area, One 82 year-old man was killedand his 28 year-old daughter-in-law injured when a pine tree branch fell on their minivan.",,PDC
199612,14,1400,199612,16,0,2053803,5581616,CALIFORNIA,6,1996,December,High Wind,Z,39,SANTA BARBARA COUNTY SOUTH COAST,LOX,14-DEC-96 14:00:00,PST,16-DEC-96 00:00:00,0,0,0,0,,,,83,,,,,,,,,,,,,,,,,,,,,"Strong Santa Ana winds pummelled Southern California. Sustained winds speed reached 45 to 55 MPH withgusts up to 95 MPH through passes and canyons. Numerous damage occurred, including many downed powerlines which left thousands without electricity. A tractor trailer driver was injured with the winds knocked his  truckoff of Highway 118 in the Santa Susana Pass. In the Lakeview Terrace area, One 82 year-old man was killedand his 28 year-old daughter-in-law injured when a pine tree branch fell on their minivan.",,PDC
