BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,6,1222,201901,6,1252,133020,796049,CALIFORNIA,6,2019,January,Flood,C,97,SONOMA,MTR,06-JAN-19 12:22:00,PST-8,06-JAN-19 12:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.63,S,CHIANTI,2.63,S,CHIANTI,38.7123,-122.9762,38.7122,-122.9763,"A vigorous cold front swept through California on January 5th bringing widespread rainfall and gusty winds. Unstable air behind the frontal passage and sufficient low level shear allowed shallow thunderstorms to develop over the coastal waters, some of which contained rotating cells. Two waterspouts developed and made landfall as tornadoes on the 6th. Additionally, heavy rainfall and strong winds caused roadway flooding, minor debris flows, and numerous downed trees across the region. This storm system caused two fatalities; one caused by a downed tree in Berkeley and another man died in Santa Rosa Creek due to rising waters.",Roadway flooding reported at 7878 Dry Creek Rd.,CSV
201901,7,930,201901,7,940,133020,796413,CALIFORNIA,6,2019,January,Flood,C,97,SONOMA,MTR,07-JAN-19 09:30:00,PST-8,07-JAN-19 09:40:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.43,ENE,ROSELAND,1.44,ENE,ROSELAND,38.4367,-122.7251,38.4367,-122.725,"A vigorous cold front swept through California on January 5th bringing widespread rainfall and gusty winds. Unstable air behind the frontal passage and sufficient low level shear allowed shallow thunderstorms to develop over the coastal waters, some of which contained rotating cells. Two waterspouts developed and made landfall as tornadoes on the 6th. Additionally, heavy rainfall and strong winds caused roadway flooding, minor debris flows, and numerous downed trees across the region. This storm system caused two fatalities; one caused by a downed tree in Berkeley and another man died in Santa Rosa Creek due to rising waters.",Santa Rosa Fire Department reported that a body was found in Santa Rosa Creek west of the Pierson St Bridge https://patch.com/california/sonomavalley/body-recovered-santa-rosa-creek.,CSV
201901,20,2230,201901,20,2330,132689,796421,CALIFORNIA,6,2019,January,Strong Wind,Z,92,SE S.J. VALLEY,HNX,20-JAN-19 22:30:00,PST-8,20-JAN-19 23:30:00,0,0,0,0,30.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front pushed through central California during the evening of January 20 early morning of January 21 bringing a brief period of moderate to locally heavy precipitation along with strong wind gusts. Several reports of damaging winds were received during this time frame as winds downed several trees and power poles in the San Joaquin Valley where several stations measured gusts above 35 mph. There were also several reports of wind gusts exceeding 45 mph in the Kern County Mountains and Deserts and some low impact indicator sites measured gusts between 75 and 90 mph. Rainfall amounts varied in the San Joaquin Valley as some locations in the east central valley picked up between a quarter and half an inch while most of the west side of the valley was rain shadowed and did not pick up much rain. Much of the Southern Sierra Nevada picked up between a half inch to an inch and a half of liquid precipitation while several locations above 7000 feet picked up between 5 and 10 inches of beneficial snowfall. The precipitation ended by the evening of January 21 as the frontal system moved out of the area.,Several trees were blown over in residential neighborhoods in Visalia. Some of the fallen trees damaged houses and cars.,CSV
201901,16,1302,201901,16,1307,133275,797400,CALIFORNIA,6,2019,January,Strong Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,16-JAN-19 13:02:00,PST-8,16-JAN-19 13:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A moderate to strong atmospheric river impacted much of California in the middle of the month. A weak surface low developed off the coast on January 15th bringing moderate to heavy rainfall to portions of the region. Over the next 24 to 36 hours a second strong low pressure system moved to the north and east bringing heavy rain, destructive winds, high surf, flooding, and thunderstorms to the Bay Area. Numerous reports were received of downed trees and power lines. Winds were recorded between 60 and 100 mph. Downed trees resulted in two fatalities.",Power line down across roadway.,CSV
201901,16,1318,201901,16,1323,133275,797401,CALIFORNIA,6,2019,January,Strong Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,16-JAN-19 13:18:00,PST-8,16-JAN-19 13:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A moderate to strong atmospheric river impacted much of California in the middle of the month. A weak surface low developed off the coast on January 15th bringing moderate to heavy rainfall to portions of the region. Over the next 24 to 36 hours a second strong low pressure system moved to the north and east bringing heavy rain, destructive winds, high surf, flooding, and thunderstorms to the Bay Area. Numerous reports were received of downed trees and power lines. Winds were recorded between 60 and 100 mph. Downed trees resulted in two fatalities.",Tree down blocking both lanes near Salinas.,CSV
201901,16,1408,201901,16,1438,133275,797402,CALIFORNIA,6,2019,January,Debris Flow,C,97,SONOMA,MTR,16-JAN-19 14:08:00,PST-8,16-JAN-19 14:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,E,HEALDSBURG,1.68,NNE,BAILHACHE,38.62,-122.833,38.6201,-122.8329,"A moderate to strong atmospheric river impacted much of California in the middle of the month. A weak surface low developed off the coast on January 15th bringing moderate to heavy rainfall to portions of the region. Over the next 24 to 36 hours a second strong low pressure system moved to the north and east bringing heavy rain, destructive winds, high surf, flooding, and thunderstorms to the Bay Area. Numerous reports were received of downed trees and power lines. Winds were recorded between 60 and 100 mph. Downed trees resulted in two fatalities.",Rock slide in roadway covering road.,CSV
201901,16,1424,201901,16,1454,133275,797403,CALIFORNIA,6,2019,January,Strong Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,16-JAN-19 14:24:00,PST-8,16-JAN-19 14:54:00,0,0,0,0,0.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,"A moderate to strong atmospheric river impacted much of California in the middle of the month. A weak surface low developed off the coast on January 15th bringing moderate to heavy rainfall to portions of the region. Over the next 24 to 36 hours a second strong low pressure system moved to the north and east bringing heavy rain, destructive winds, high surf, flooding, and thunderstorms to the Bay Area. Numerous reports were received of downed trees and power lines. Winds were recorded between 60 and 100 mph. Downed trees resulted in two fatalities.",A tree fell onto the Asilomar State Park office building and a vehicle.,CSV
201901,15,500,201901,16,900,134483,805898,CALIFORNIA,6,2019,January,Heavy Snow,Z,73,MONO,REV,15-JAN-19 05:00:00,PST-8,16-JAN-19 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada and northeast California through the morning hours of the 16th.,"Mammoth Mountain (elevation 9014 feet MSL) and June Mountain (elevation 7445 feet MSL) Ski Areas reported 18 and 24 inches of snowfall, respectively, in a 24 hour period from 15 January 0700PST to 16 January 0700PST.",CSV
201901,16,922,201901,16,923,134483,805899,CALIFORNIA,6,2019,January,High Wind,Z,73,MONO,REV,16-JAN-19 09:22:00,PST-8,16-JAN-19 09:23:00,0,0,0,0,,,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada and northeast California through the morning hours of the 16th.,"Mesonet station NCRC1 (elevation 7451 feet MSL), 1 mile west-northwest of Topaz Lake reported a 90 mph wind gust.",CSV
201901,15,848,201901,16,848,134483,805901,CALIFORNIA,6,2019,January,Winter Weather,Z,73,MONO,REV,15-JAN-19 08:48:00,PST-8,16-JAN-19 08:48:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A shortwave ahead of an upper low pushed into the Sierra early on the 15th. This shortwave produced moderate to heavy snow in the Sierra Nevada and northeast California through the morning hours of the 16th.,Trained weather spotter 1 mile southwest of Toms Place reported 3 inches of snowfall in a 24 hour period from 15 January 0848PST to 16 January 0848PST.,CSV
201901,16,700,201901,17,700,134656,806832,CALIFORNIA,6,2019,January,Heavy Snow,Z,73,MONO,REV,16-JAN-19 07:00:00,PST-8,17-JAN-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A strong shortwave slammed into the Sierra on the evening of the 16th and brought widespread heavy snow to the Sierra along with strong winds. The lower valleys of northeast California received moderate to heavy spillover rainfall from this second shortwave.,June Mountain Ski Area reported 13 inches of snow at an elevation of 7545 feet MSL and 36 inches of snow at an elevation of 10090 feet MSL in a 24 hour period from 16 January 0700PST to 17 January 0700PST.,CSV
201901,6,1530,201901,6,1830,134354,804959,CALIFORNIA,6,2019,January,Flood,C,113,YOLO,STO,06-JAN-19 15:30:00,PST-8,06-JAN-19 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.62,W,WOODLAND,2.08,W,WOODLAND,38.68,-121.8,38.6754,-121.8013,"A cool, wet Pacific system brought hazardous driving over mountain roads, local road flooding in the Central Valley, and damaging winds.",The California Highway Patrol reported heavy rain caused flooding on Highway 16 in Woodland.,CSV
201901,9,1455,201901,9,1500,134354,804960,CALIFORNIA,6,2019,January,Lightning,C,7,BUTTE,STO,09-JAN-19 14:55:00,PST-8,09-JAN-19 15:00:00,0,0,0,0,1.00K,0.00K,Public,,,,,,,,,,,,.53,E,GRIDLEY,.53,E,GRIDLEY,39.37,-121.69,39.37,-121.69,"A cool, wet Pacific system brought hazardous driving over mountain roads, local road flooding in the Central Valley, and damaging winds.","A video from Gridley, CA showed lighting striking a power pole.",CSV
201901,6,2041,201901,6,2041,132389,792099,CALIFORNIA,6,2019,January,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,06-JAN-19 20:41:00,PST-8,06-JAN-19 20:41:00,0,0,0,0,5.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms moved through central California from the afternoon of January 6 through the early morning of January 7. While this storm produced another round of rain and higher elevation snow across the area with many locations in the southern Sierra Nevada picking up between 1 to 2 inches of liquid precipitation, the main impact from this storm was strong winds were most noticed across the San Joaquin Valley where several trees and power lines were blown down or knocked over.",California Highway Patrol reported power lines downed on State Route 152 2WSW Los Banos.,CSV
201901,6,2112,201901,6,2112,132389,792100,CALIFORNIA,6,2019,January,Strong Wind,Z,93,S SIERRA FOOTHILLS,HNX,06-JAN-19 21:12:00,PST-8,06-JAN-19 21:12:00,0,0,0,0,2.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms moved through central California from the afternoon of January 6 through the early morning of January 7. While this storm produced another round of rain and higher elevation snow across the area with many locations in the southern Sierra Nevada picking up between 1 to 2 inches of liquid precipitation, the main impact from this storm was strong winds were most noticed across the San Joaquin Valley where several trees and power lines were blown down or knocked over.",California Highway Patrol reported trees downed on the roadway near the intersection of East Westfall Road and Old Mill Road 7ESE Midpines.,CSV
201901,6,2119,201901,6,2119,132389,792101,CALIFORNIA,6,2019,January,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,06-JAN-19 21:19:00,PST-8,06-JAN-19 21:19:00,0,0,0,0,1.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms moved through central California from the afternoon of January 6 through the early morning of January 7. While this storm produced another round of rain and higher elevation snow across the area with many locations in the southern Sierra Nevada picking up between 1 to 2 inches of liquid precipitation, the main impact from this storm was strong winds were most noticed across the San Joaquin Valley where several trees and power lines were blown down or knocked over.",California Highway Patrol reported a large tree down across the roadway near the intersection of Trindale Road and Belcher Ave 3ESE Atwater.,CSV
201901,6,2212,201901,6,2212,132389,792103,CALIFORNIA,6,2019,January,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,06-JAN-19 22:12:00,PST-8,06-JAN-19 22:12:00,0,0,0,0,2.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"The second of a series of winter storms moved through central California from the afternoon of January 6 through the early morning of January 7. While this storm produced another round of rain and higher elevation snow across the area with many locations in the southern Sierra Nevada picking up between 1 to 2 inches of liquid precipitation, the main impact from this storm was strong winds were most noticed across the San Joaquin Valley where several trees and power lines were blown down or knocked over.",California Highway Patrol reported a power line hanging across the roadway near the intersection of Snelling Road and La Paloma Road 7N Merced.,CSV
201901,17,510,201901,17,710,132587,793383,CALIFORNIA,6,2019,January,Flood,C,29,KERN,HNX,17-JAN-19 05:10:00,PST-8,17-JAN-19 07:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.21,NNW,KERN JCT,.28,NNW,KERN JCT,35.3528,-118.9812,35.3523,-118.9813,A strong low pressure system with a deep moisture fetch pushed into central California during the afternoon of January 16 and brought moderate to heavy precipitation along with strong winds to much of the area through the afternoon of January 17. Several reports of roadway flooding were received during the morning of January 17 when the heaviest precipitation occurred. Flash flooding and debris flows were reported in the Ferguson Fire burn area in Mariposa County and State Route 140 was closed for over 11 hours. The precipitation turned to showers and isolated thunderstorms during the afternoon of January 17. One thunderstorm produced a tornado east of Clovis which was rated as EF-1 following a storm survey of the damage it produced. Most of the San Joaquin Valley and Kern County Deserts picked up between half an inch to an inch of rain while the Southern Sierra Nevada had 2 to 4 inches of liquid precipitation and the Kern County Mountains had 1.5 to 3 inches of liquid precipitation. The precipitation mainly fell as snow above 7000 feet where several locations in the higher elevations of the Southern Sierra Nevada above 7000 feet picked up 10 to 20 inches of new snowfall. There were also several reports of post-frontal wind gusts exceeding 50 mph in the Kern County Mountains and Deserts while a few low impact indicator sites had gusts exceeding 65 mph.,California Highway Patrol reported roadway flooding affecting the westbound lanes of State Route 58 east of Cottonwood Road in Bakersfield.,CSV
