BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,20,0,201103,21,200,50627,298557,CALIFORNIA,6,2011,March,Heavy Snow,Z,73,MONO,REV,20-MAR-11 00:00:00,PST-8,21-MAR-11 02:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very cold low dropped slowly south from off the Washington coast on the 18th before moving into northern California on the 21st. This brought a couple rounds of heavy snow to the Sierra and northeast California.,"Twenty-two to 32 inches of snow fell on the 20th and into early on the 21st in the higher elevations and near Lee Vining (22 inches), with 12 to 18 inches elsewhere.",CSV
201103,20,1500,201103,21,1100,49311,288837,CALIFORNIA,6,2011,March,Winter Storm,Z,53,VENTURA COUNTY MOUNTAINS,LOX,20-MAR-11 15:00:00,PST-8,21-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful late season winter storm brought gusty winds, heavy snow and flash flooding to Southwestern California. Across the area, rainfall amounts were very significant, ranging from 3-7.5 inches across coastal and valley areas to 5-10 inches across the foothills and mountains. This heavy rainfall produced a couple reports of flash flooding. Cold air, associated with the storm, producing low snow levels. Snowfall totals in the mountains ranged between 1 and 4 feet. Gusty south to southwest were reported with some spots experiencing very strong wind gusts in excess of 70 MPH.","Heavy snowfall fell across the mountains of Ventura county. Elevations above 4500 feet received between 1 and 4 feet of snow. The heavy snow, combined with gusty southerly winds, produced hazardous winter storm conditions.",CSV
201103,19,2200,201103,20,1800,50627,298556,CALIFORNIA,6,2011,March,Winter Storm,Z,72,GREATER LAKE TAHOE AREA,REV,19-MAR-11 22:00:00,PST-8,20-MAR-11 18:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very cold low dropped slowly south from off the Washington coast on the 18th before moving into northern California on the 21st. This brought a couple rounds of heavy snow to the Sierra and northeast California.,"Widespread snowfall totals of 12 to 18 inches fell on the 20th, including 14 inches in South Lake Tahoe and 13 inches in Tahoe City. In addition to snowfall, heavy snow and wind conspired to bring periods of near zero visibility to Interstate 80 near Truckee which caused its closure. In addition, avalanche control caused the closure of highways 50, 88, and 89 which resulted in major travel delays.",CSV
201103,20,1500,201103,21,1100,49311,288838,CALIFORNIA,6,2011,March,Winter Storm,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,20-MAR-11 15:00:00,PST-8,21-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful late season winter storm brought gusty winds, heavy snow and flash flooding to Southwestern California. Across the area, rainfall amounts were very significant, ranging from 3-7.5 inches across coastal and valley areas to 5-10 inches across the foothills and mountains. This heavy rainfall produced a couple reports of flash flooding. Cold air, associated with the storm, producing low snow levels. Snowfall totals in the mountains ranged between 1 and 4 feet. Gusty south to southwest were reported with some spots experiencing very strong wind gusts in excess of 70 MPH.","Heavy snowfall fell across the mountains of Santa Barbara county. Elevations above 3500 feet received between 6 and 12 inches of snow. The heavy snow, combined with gusty southerly winds, produced hazardous winter storm conditions.",CSV
201103,20,919,201103,20,1200,49311,288841,CALIFORNIA,6,2011,March,Flash Flood,C,83,SANTA BARBARA,LOX,20-MAR-11 09:19:00,PST-8,20-MAR-11 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.39,NNE,EL ENCANTO,7.84,N,GOLETA,34.54,-119.81,34.5389,-119.8007,"A powerful late season winter storm brought gusty winds, heavy snow and flash flooding to Southwestern California. Across the area, rainfall amounts were very significant, ranging from 3-7.5 inches across coastal and valley areas to 5-10 inches across the foothills and mountains. This heavy rainfall produced a couple reports of flash flooding. Cold air, associated with the storm, producing low snow levels. Snowfall totals in the mountains ranged between 1 and 4 feet. Gusty south to southwest were reported with some spots experiencing very strong wind gusts in excess of 70 MPH.",California Highway Patrol reported flash flooding across Paradise Road. Several vehicles were stuck in water up to their windshields.,CSV
201103,20,1714,201103,20,1930,49311,288845,CALIFORNIA,6,2011,March,Flash Flood,C,37,LOS ANGELES,LOX,20-MAR-11 17:14:00,PST-8,20-MAR-11 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,E,TOPANGA,.8,NNE,TOPANGA,34.1,-118.59,34.1057,-118.5966,"A powerful late season winter storm brought gusty winds, heavy snow and flash flooding to Southwestern California. Across the area, rainfall amounts were very significant, ranging from 3-7.5 inches across coastal and valley areas to 5-10 inches across the foothills and mountains. This heavy rainfall produced a couple reports of flash flooding. Cold air, associated with the storm, producing low snow levels. Snowfall totals in the mountains ranged between 1 and 4 feet. Gusty south to southwest were reported with some spots experiencing very strong wind gusts in excess of 70 MPH.",California Highway Patrol reported flash flooding in the Woodland Hills area. The heavy rain produced a significant mud and debris flow down the road. Five cars were stuck in the mud and one car was swept away. No injuries were reported.,CSV
201103,7,1249,201103,7,1249,47633,277693,CALIFORNIA,6,2011,March,Strong Wind,Z,520,OWENS VALLEY,VEF,07-MAR-11 12:49:00,PST-8,07-MAR-11 12:49:00,0,0,0,0,5.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front blew through the Mojave Desert, with strong west to southwest winds ahead of it and strong north winds behind it.",Strong winds blew down a light pole.,CSV
201103,23,600,201103,24,2100,50677,298877,CALIFORNIA,6,2011,March,Heavy Snow,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,23-MAR-11 06:00:00,PST-8,24-MAR-11 21:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Several areas of cold low pressure brought several rounds of snow and gusty winds to eastern California from early morning on the 23rd through the 26th.,"Two rounds of snowfall occurred from the 23rd through the evening of the 24th. The first round dropped a light snowfall, mainly above 5000 ft, while the second round dropped widespread snowfall totals of 10 to 20 inches from Susanville south, with the highest amounts near Portola and the Sierra Valley.",CSV
201103,23,400,201103,25,200,50677,298886,CALIFORNIA,6,2011,March,Winter Storm,Z,73,MONO,REV,23-MAR-11 04:00:00,PST-8,25-MAR-11 02:00:00,0,0,0,0,,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Several areas of cold low pressure brought several rounds of snow and gusty winds to eastern California from early morning on the 23rd through the 26th.,"Two rounds of snow occurred from the 23rd through early morning on the 25th. The first round affected areas mostly west of highway 395, with 18 to 34 inches of snowfall near the crest but only 4 to 6 inches near Lee Vining. The second round affected a larger area with heavy snowfall, including 8 to 14 inches around Lee Vining and 2 feet at the Mammoth Lakes Ranger Station. In addition to snowfall, gusty winds of 25 to 35 mph affected much of the area with up to 116 mph over the crest.",CSV
201101,23,2100,201101,24,1200,48224,281625,CALIFORNIA,6,2011,January,Dense Fog,Z,91,SW S.J. VALLEY,HNX,23-JAN-11 21:00:00,PST-8,24-JAN-11 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A mid-level atmospheric disturbance that tracked across central California during the late afternoon and early evening of January 17th squeezed some drizzle out of the stratus, but the layer remained intact. The stratus persisted through the 18th before an upper-level trough brought some clearing to the west side of the San Joaquin Valley during the morning of January 19th. An offshore flow developed over California on the 20th, drying the airmass over the San Joaquin Valley and breaking up the stratus.||Although the fog and stratus kept central and southern San Joaquin Valley temperatures near or below normal, mountain and desert locations once again experienced above normal temperatures. Once the stratus broke up, central and south Valley temperatures also warmed to above normal for a few days before sufficient moisture had evaporated and resaturated the lowest levels of the atmosphere. While dense fog had been a nightly occurrence since January 21st, by the 24th, the fog was lingering well into the late morning with only partial afternoon clearing. Locations experienced near zero visibility at times during most of late January. This persistent dense fog continued for the next several days, affecting air travel into and out of the San Joaquin Valley and keeping high temperatures well below normal.",,CSV
201103,2,200,201103,2,1000,50192,295355,CALIFORNIA,6,2011,March,Winter Storm,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,02-MAR-11 02:00:00,PST-8,02-MAR-11 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A winter storm brought up to a foot of new snow to the Sierra Nevada Mountains.,Up to a foot of new snow fell at the higher elevations of Mt Lassen and lesser amounts fell down to the 5000 foot elevation level.,CSV
201103,2,230,201103,2,1100,50192,295356,CALIFORNIA,6,2011,March,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,02-MAR-11 02:30:00,PST-8,02-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A winter storm brought up to a foot of new snow to the Sierra Nevada Mountains.,Up to a foot of new snow fell at the higher elevations of the northern Sierra Nevada Mountains and lesser amounts fell down to the 5500 foot elevation level.,CSV
201103,17,1900,201103,18,1300,48130,280895,CALIFORNIA,6,2011,March,Heavy Snow,Z,83,NORTH CENTRAL & SOUTHEAST SISKIYOU COUNTY,MFR,17-MAR-11 19:00:00,PST-8,18-MAR-11 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The first in a series of winter snow storms struck northern California on this date.  The snow levels mostly stayed above populated areas and affected passes, but the Mount Shasta City area was an exception to this rule.",A spotter N Tennant reported 6.0 inches of snow in 12 hours ending at 18/0640 PST.,CSV
201101,21,2200,201101,23,1200,48224,281621,CALIFORNIA,6,2011,January,Dense Fog,Z,91,SW S.J. VALLEY,HNX,21-JAN-11 22:00:00,PST-8,23-JAN-11 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A mid-level atmospheric disturbance that tracked across central California during the late afternoon and early evening of January 17th squeezed some drizzle out of the stratus, but the layer remained intact. The stratus persisted through the 18th before an upper-level trough brought some clearing to the west side of the San Joaquin Valley during the morning of January 19th. An offshore flow developed over California on the 20th, drying the airmass over the San Joaquin Valley and breaking up the stratus.||Although the fog and stratus kept central and southern San Joaquin Valley temperatures near or below normal, mountain and desert locations once again experienced above normal temperatures. Once the stratus broke up, central and south Valley temperatures also warmed to above normal for a few days before sufficient moisture had evaporated and resaturated the lowest levels of the atmosphere. While dense fog had been a nightly occurrence since January 21st, by the 24th, the fog was lingering well into the late morning with only partial afternoon clearing. Locations experienced near zero visibility at times during most of late January. This persistent dense fog continued for the next several days, affecting air travel into and out of the San Joaquin Valley and keeping high temperatures well below normal.",,CSV
201101,21,2200,201101,23,1200,48224,281622,CALIFORNIA,6,2011,January,Dense Fog,Z,92,SE S.J. VALLEY,HNX,21-JAN-11 22:00:00,PST-8,23-JAN-11 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A mid-level atmospheric disturbance that tracked across central California during the late afternoon and early evening of January 17th squeezed some drizzle out of the stratus, but the layer remained intact. The stratus persisted through the 18th before an upper-level trough brought some clearing to the west side of the San Joaquin Valley during the morning of January 19th. An offshore flow developed over California on the 20th, drying the airmass over the San Joaquin Valley and breaking up the stratus.||Although the fog and stratus kept central and southern San Joaquin Valley temperatures near or below normal, mountain and desert locations once again experienced above normal temperatures. Once the stratus broke up, central and south Valley temperatures also warmed to above normal for a few days before sufficient moisture had evaporated and resaturated the lowest levels of the atmosphere. While dense fog had been a nightly occurrence since January 21st, by the 24th, the fog was lingering well into the late morning with only partial afternoon clearing. Locations experienced near zero visibility at times during most of late January. This persistent dense fog continued for the next several days, affecting air travel into and out of the San Joaquin Valley and keeping high temperatures well below normal.",,CSV
201104,21,300,201104,25,2100,50676,298869,CALIFORNIA,6,2011,April,High Wind,Z,61,COACHELLA VALLEY,SGX,21-APR-11 03:00:00,PST-8,25-APR-11 21:00:00,0,0,0,0,8.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,A series of storm systems moving across the Pacific Northwest was to blame for the windy conditions experienced in Southern California in late April. A particularly strong jet moving across the Pacific brought periods of strong winds to the mountains and deserts. The winds were responsible for blowing sand on roadways and even overturning one small plane.,"The Palm Springs Airport measured a wind gust of 45 mph on the 21st. The gusty winds were responsible for blowing over a single-engine, Cessna 172 aircraft after it landed Thursday afternoon around 1230 PST. The pilot, the only passenger, was not injured. Also, Indian Canyon Drive was closed due to large amounts of blowing sand near the Whitewater Wash around 1500 PST on the 21st. It had recently been reopened after being closed just a couple of days prior for blowing sand as well.",CSV
201103,17,1900,201103,18,1300,48130,280896,CALIFORNIA,6,2011,March,Heavy Snow,Z,80,WESTERN SISKIYOU COUNTY,MFR,17-MAR-11 19:00:00,PST-8,18-MAR-11 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The first in a series of winter snow storms struck northern California on this date.  The snow levels mostly stayed above populated areas and affected passes, but the Mount Shasta City area was an exception to this rule.","No reports were received from CAZ080 since the snow fell above populated areas. However, based on rainfall reports in CAZ080 (1.68 inches in 24 hours ending at 18/1200 PST at Scott Mountain near Callahan RAWS and 1.52 inches in 24 hours ending at 18/1200 PST at Somes Bar RAWS) and numerous reports of heavy snow in adjacent zone CAZ080, it is assumed that warning criteria was also met in CAZ080.",CSV
201103,18,2000,201103,20,2000,48132,280897,CALIFORNIA,6,2011,March,Heavy Snow,Z,82,SOUTH CENTRAL SISKIYOU COUNTY,MFR,18-MAR-11 20:00:00,PST-8,20-MAR-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The second in a series of winter snow storms struck northern California on this date. The snow levels were a bit lower with this storm and more populated areas got significant snowfall.,"The cooperative observer at Mt. Shasta City reported 13.0 inches of snow in 24 hours ending at 19/1900 PST, then another 13.6 inches of snow in 24 hours ending at 20/1900 PST.  A spotter SSE Mount Shasta reported 8.0 inches of snow in 12 hours ending at 19/0800 PST, then another 8.0 inches in 12 hours ending at 19/2000 PST with some of it melting.  A spotter ESE Mount Shasta reported 18.0 inches of snow in 24 hours ending at 19/1950 PST.  A spotter 6NW Mount Shasta reported 18.0 inches of snow in 12 hours ending at 20/0700 PST.  A spotter 4SW Weed reported 32.5 inches of snow in 24 hours ending at 20/0700 PST, then another 5.5 inches in 9 hours ending at 20/1600 PST.",CSV
