BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,29,1910,200801,29,1910,13740,77042,CALIFORNIA,6,2008,January,High Wind,Z,520,OWENS VALLEY,VEF,29-JAN-08 19:10:00,PST-8,29-JAN-08 19:10:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A series of Pacific storms brought heavy snow to the eastern Sierra slopes, and strong winds to portions of southeast California and southern Nevada.",This gust occurred 3 miles SSW of Independence.,CSV
200801,29,1947,200801,29,2147,13740,77043,CALIFORNIA,6,2008,January,High Wind,Z,520,OWENS VALLEY,VEF,29-JAN-08 19:47:00,PST-8,29-JAN-08 21:47:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A series of Pacific storms brought heavy snow to the eastern Sierra slopes, and strong winds to portions of southeast California and southern Nevada.",Gusts to 61 mph and 59 mph occurred two hours apart 4 miles NW of Independence.,CSV
200801,4,649,200801,4,1000,13451,74968,CALIFORNIA,6,2008,January,High Wind,Z,37,SAN LUIS OBISPO COUNTY INTERIOR VALLEYS,LOX,04-JAN-08 06:49:00,PST-8,04-JAN-08 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,"In early January, a powerful Pacific storm brought strong winds, heavy rainfall, flash flooding and winter storm conditions to Central and Southern California. Rainfall totals between January 4th and 6th ranged from 2 to 5 inches over coastal areas to 5 to 11 inches in the foothills and mountains. The heaviest rainfall fell over favored south-facing mountain slopes. The total amount of rainfall, combined with rainfall rates around 1 inch per hour, produced numerous reports of flooding as well as mud and debris flows. The mountains received significant snowfall, espeically at the resort levels where 12 to 24 inches of snow fell. Along with the intense precipitation, the storm brought some very strong and gusty southerly winds to the area. The strongest winds were reported across San Luis Obispo and Santa Barbara counties as well as all mountain areas. The winds knocked down trees and power lines, producing numerous power outages.",An automated sensor in Atascadero reported sustained winds of 43 mph.,CSV
200801,4,1450,200801,4,2000,13451,74971,CALIFORNIA,6,2008,January,High Wind,Z,38,CUYAMA VALLEY,LOX,04-JAN-08 14:50:00,PST-8,04-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,,,,,,,,,,,"In early January, a powerful Pacific storm brought strong winds, heavy rainfall, flash flooding and winter storm conditions to Central and Southern California. Rainfall totals between January 4th and 6th ranged from 2 to 5 inches over coastal areas to 5 to 11 inches in the foothills and mountains. The heaviest rainfall fell over favored south-facing mountain slopes. The total amount of rainfall, combined with rainfall rates around 1 inch per hour, produced numerous reports of flooding as well as mud and debris flows. The mountains received significant snowfall, espeically at the resort levels where 12 to 24 inches of snow fell. Along with the intense precipitation, the storm brought some very strong and gusty southerly winds to the area. The strongest winds were reported across San Luis Obispo and Santa Barbara counties as well as all mountain areas. The winds knocked down trees and power lines, producing numerous power outages.","In New Cuyama, strong southeasterly winds knocked down several power poles and closed down Highway 166 for several hours.",CSV
200812,17,800,200812,17,1800,24230,141048,CALIFORNIA,6,2008,December,Heavy Snow,Z,523,WESTERN MOJAVE DESERT,VEF,17-DEC-08 08:00:00,PST-8,17-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Just two days after one storm system produced heavy snow in the higher elevations of the Mojave Desert and southern Great Basin, a second storm came through on a track slightly south of the first one. This storm produced heavy snow down to the desert floor over much of the Mojave Desert.  Snow was seen as low as 1500 feet.",A measured 6.5 inches of snow fell at Barstow. State Highway 247 was closed for a time because snow plows could not keep up.,CSV
200812,24,1800,200812,25,2200,24236,141062,CALIFORNIA,6,2008,December,Heavy Snow,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,24-DEC-08 18:00:00,PST-8,25-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm and associated cold front traversed the Mojave Desert and southern Great Basin, bringing heavy snow to the higher elevations and high winds to the lower elevations.",A measured 12 inches of snow fell at Aspendell.,CSV
200812,17,400,200812,17,2000,25328,147606,CALIFORNIA,6,2008,December,Winter Storm,Z,99,SE KERN CTY DESERT,HNX,17-DEC-08 04:00:00,PST-8,17-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another major winter storm reached the central California Interior during the afternoon of December 16th. This storm dropped south along the coast, and as a result had a stronger impact on the Kern County mountains and desert than on the Sierra Nevada north of Kings Canyon. In the Kern desert, California City had 6 inches of new snow, and Rosamond received 2 inches. In the Kern County mountains, a foot of snow fell at Alpine Mountain. Rain that developed over San Luis Obispo and Monterey Counties during the afternoon of the 16th moved into the west side of the San Joaquin Valley, and actually produced light snowfall at Harris Ranch.||As the storm crossed southern California and into Arizona, skies cleared over the central California interior. In the central and southern San Joaquin Valley, temperatures fell into the mid 20s during the morning of December 18th. The lowest temperatures were recorded in Merced and western Fresno Counties, where durations below 28 degrees were as much as 5 hours.",,CSV
200812,17,400,200812,17,2000,25328,147607,CALIFORNIA,6,2008,December,Winter Storm,Z,95,KERN CTY MTNS,HNX,17-DEC-08 04:00:00,PST-8,17-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another major winter storm reached the central California Interior during the afternoon of December 16th. This storm dropped south along the coast, and as a result had a stronger impact on the Kern County mountains and desert than on the Sierra Nevada north of Kings Canyon. In the Kern desert, California City had 6 inches of new snow, and Rosamond received 2 inches. In the Kern County mountains, a foot of snow fell at Alpine Mountain. Rain that developed over San Luis Obispo and Monterey Counties during the afternoon of the 16th moved into the west side of the San Joaquin Valley, and actually produced light snowfall at Harris Ranch.||As the storm crossed southern California and into Arizona, skies cleared over the central California interior. In the central and southern San Joaquin Valley, temperatures fell into the mid 20s during the morning of December 18th. The lowest temperatures were recorded in Merced and western Fresno Counties, where durations below 28 degrees were as much as 5 hours.",,CSV
200812,10,200,200812,12,1000,25326,147588,CALIFORNIA,6,2008,December,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,10-DEC-08 02:00:00,PST-8,12-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Behind a departing low, an upper-level ridge over the eastern Pacific built into California, bringing more stratus and patchy dense fog during the morning of December 8th. A weak upper-level disturbance moved over the central California interior, bringing light rain to the central and southern San Joaquin Valley; a few hundredths of an inch fell at Fresno. High pressure rebuilt over the central California interior, bringing more dense fog to the central and southern San Joaquin Valley.  The worst dense fog conditions were prevalent during much of the overnight and morning hours on December 9, 10, 11, and 12, when visibilities were lowered to near zero in some areas due to very dense fog.",,CSV
200812,15,600,200812,15,1530,24223,141035,CALIFORNIA,6,2008,December,Heavy Snow,Z,525,MORONGO BASIN,VEF,15-DEC-08 06:00:00,PST-8,15-DEC-08 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm pushed moisture over cold air in the Mojave Desert and southern Great Basin, producing significant snow as low as 3000 feet.",An estimated 8 inches of snow fell 4 miles N of Landers.,CSV
200812,15,100,200812,15,1530,24223,141037,CALIFORNIA,6,2008,December,Heavy Snow,Z,519,EASTERN SIERRA SLOPES OF INYO COUNTY,VEF,15-DEC-08 01:00:00,PST-8,15-DEC-08 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm pushed moisture over cold air in the Mojave Desert and southern Great Basin, producing significant snow as low as 3000 feet.",An estimated 10 inches of snow fell in Lone Pine.,CSV
200812,15,800,200812,15,1700,24223,141038,CALIFORNIA,6,2008,December,Heavy Snow,Z,524,EASTERN MOJAVE DESERT,VEF,15-DEC-08 08:00:00,PST-8,15-DEC-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm pushed moisture over cold air in the Mojave Desert and southern Great Basin, producing significant snow as low as 3000 feet.",A measured 7 inches of snow fell at Mitchell Caverns.,CSV
200812,17,600,200812,17,2100,24230,141046,CALIFORNIA,6,2008,December,Heavy Snow,Z,525,MORONGO BASIN,VEF,17-DEC-08 06:00:00,PST-8,17-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Just two days after one storm system produced heavy snow in the higher elevations of the Mojave Desert and southern Great Basin, a second storm came through on a track slightly south of the first one. This storm produced heavy snow down to the desert floor over much of the Mojave Desert.  Snow was seen as low as 1500 feet.",A measured 16 inches of snow fell 4 miles W of Joshua Tree.,CSV
200812,25,1450,200812,25,1450,24236,141064,CALIFORNIA,6,2008,December,High Wind,Z,525,MORONGO BASIN,VEF,25-DEC-08 14:50:00,PST-8,25-DEC-08 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm and associated cold front traversed the Mojave Desert and southern Great Basin, bringing heavy snow to the higher elevations and high winds to the lower elevations.",This gust occurred 6 miles NNW of the town of Joshua Tree.,CSV
200812,18,300,200812,18,900,25328,147601,CALIFORNIA,6,2008,December,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,18-DEC-08 03:00:00,PST-8,18-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Another major winter storm reached the central California Interior during the afternoon of December 16th. This storm dropped south along the coast, and as a result had a stronger impact on the Kern County mountains and desert than on the Sierra Nevada north of Kings Canyon. In the Kern desert, California City had 6 inches of new snow, and Rosamond received 2 inches. In the Kern County mountains, a foot of snow fell at Alpine Mountain. Rain that developed over San Luis Obispo and Monterey Counties during the afternoon of the 16th moved into the west side of the San Joaquin Valley, and actually produced light snowfall at Harris Ranch.||As the storm crossed southern California and into Arizona, skies cleared over the central California interior. In the central and southern San Joaquin Valley, temperatures fell into the mid 20s during the morning of December 18th. The lowest temperatures were recorded in Merced and western Fresno Counties, where durations below 28 degrees were as much as 5 hours.",,CSV
200812,18,300,200812,18,900,25328,147602,CALIFORNIA,6,2008,December,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,18-DEC-08 03:00:00,PST-8,18-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Another major winter storm reached the central California Interior during the afternoon of December 16th. This storm dropped south along the coast, and as a result had a stronger impact on the Kern County mountains and desert than on the Sierra Nevada north of Kings Canyon. In the Kern desert, California City had 6 inches of new snow, and Rosamond received 2 inches. In the Kern County mountains, a foot of snow fell at Alpine Mountain. Rain that developed over San Luis Obispo and Monterey Counties during the afternoon of the 16th moved into the west side of the San Joaquin Valley, and actually produced light snowfall at Harris Ranch.||As the storm crossed southern California and into Arizona, skies cleared over the central California interior. In the central and southern San Joaquin Valley, temperatures fell into the mid 20s during the morning of December 18th. The lowest temperatures were recorded in Merced and western Fresno Counties, where durations below 28 degrees were as much as 5 hours.",,CSV
200812,18,300,200812,18,900,25328,147603,CALIFORNIA,6,2008,December,Frost/Freeze,Z,91,SW S.J. VALLEY,HNX,18-DEC-08 03:00:00,PST-8,18-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Another major winter storm reached the central California Interior during the afternoon of December 16th. This storm dropped south along the coast, and as a result had a stronger impact on the Kern County mountains and desert than on the Sierra Nevada north of Kings Canyon. In the Kern desert, California City had 6 inches of new snow, and Rosamond received 2 inches. In the Kern County mountains, a foot of snow fell at Alpine Mountain. Rain that developed over San Luis Obispo and Monterey Counties during the afternoon of the 16th moved into the west side of the San Joaquin Valley, and actually produced light snowfall at Harris Ranch.||As the storm crossed southern California and into Arizona, skies cleared over the central California interior. In the central and southern San Joaquin Valley, temperatures fell into the mid 20s during the morning of December 18th. The lowest temperatures were recorded in Merced and western Fresno Counties, where durations below 28 degrees were as much as 5 hours.",,CSV
200802,23,1000,200802,23,1800,13339,74194,CALIFORNIA,6,2008,February,High Wind,Z,517,SANTA LUCIA MOUNTAINS AND LOS PADRES NATIONAL FOREST,MTR,23-FEB-08 10:00:00,PST-8,23-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,An intense low pressure area approached the Northern California Coast on February 23rd bringing sporadic high winds and bouts of heavy rain to the San Francisco and Monterey Bay areas. A few thousand people lost power due to the high winds and several car accidents occurred.,Sustained winds of 41 mph were reported at the Highlands RAWS site.,CSV
200811,5,1936,200811,5,1936,24328,141505,CALIFORNIA,6,2008,November,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,05-NOV-08 19:36:00,PST-8,05-NOV-08 19:36:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong northerly pressure gradient produced strong and gusty north winds across the Santa Monica Mountains.,The RAWS sensor at Malibu Hills reported north winds gusting to 59 MPH.,CSV
200811,9,114,200811,9,214,24329,141506,CALIFORNIA,6,2008,November,High Wind,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,09-NOV-08 01:14:00,PST-8,09-NOV-08 02:14:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northerly wind event produced gusty winds across the mountains of Santa Barbara, Ventura and Los Angeles counties and the south coast of Santa Barbara county. Wind gusts in excess of 70 MPH were reported in some locations.",Gusty north winds affected the Santa Ynez Mountains. The RAWS sensor at Montecito reported north winds gusting to 72 MPH.,CSV
200811,9,114,200811,9,214,24329,141507,CALIFORNIA,6,2008,November,High Wind,Z,39,SANTA BARBARA COUNTY SOUTH COAST,LOX,09-NOV-08 01:14:00,PST-8,09-NOV-08 02:14:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northerly wind event produced gusty winds across the mountains of Santa Barbara, Ventura and Los Angeles counties and the south coast of Santa Barbara county. Wind gusts in excess of 70 MPH were reported in some locations.",Gusty north winds affected the foothill areas south of the Santa Ynez Mountains. The RAWS sensor at Montecito reported north winds gusting to 72 MPH.,CSV
200811,9,1937,200811,9,2237,24329,141508,CALIFORNIA,6,2008,November,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,09-NOV-08 19:37:00,PST-8,09-NOV-08 22:37:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northerly wind event produced gusty winds across the mountains of Santa Barbara, Ventura and Los Angeles counties and the south coast of Santa Barbara county. Wind gusts in excess of 70 MPH were reported in some locations.",Gusty north winds affected the mountains of Los Angeles county through the Interstate 5 corridor. The Camp Nine RAWS sensor reported north winds gusting to 59 MPH and the Whitaker Peak RAWS sensor reported north winds gusting to 62 MPH.,CSV
