BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,3,920,202601,3,920,208567,1299278,CALIFORNIA,6,2026,January,Coastal Flood,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,03-JAN-26 09:20:00,PST-8,03-JAN-26 09:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Water was flowing over the swim deck at Lovers Point Beach.,CSV
202601,3,1002,202601,3,1002,208567,1299279,CALIFORNIA,6,2026,January,Coastal Flood,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,03-JAN-26 10:02:00,PST-8,03-JAN-26 10:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Two feet of flooding was reported on the Oakland side of the Bay Bridge in lanes 11-16 and in bus lanes 1-2 just west of metering lights.,CSV
202601,2,2030,202601,2,2030,208571,1299346,CALIFORNIA,6,2026,January,High Wind,Z,502,MARIN COASTAL RANGE,MTR,02-JAN-26 20:30:00,PDT-7,02-JAN-26 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The PG&E station at Pine Mountain Fire Road reported a gust of 71 mph.,CSV
202601,2,1920,202601,2,2110,208571,1299348,CALIFORNIA,6,2026,January,High Wind,Z,518,MOUNTAINS OF SAN BENITO COUNTY AND INTERIOR MONTEREY COUNTY INCLUDING PINNACLES NATIONAL PARK,MTR,02-JAN-26 19:20:00,PST-8,02-JAN-26 21:10:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The PG&E station at Lone Tree Towers reported a gust of 68 mph.,CSV
202601,2,2150,202601,2,2220,208571,1299350,CALIFORNIA,6,2026,January,High Wind,Z,504,NORTH BAY INTERIOR MOUNTAINS,MTR,02-JAN-26 21:50:00,PDT-7,02-JAN-26 22:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The PG&E station at Cobb Ridge West reported a gust of 65 mph.,CSV
202601,2,2040,202601,2,2040,208571,1299352,CALIFORNIA,6,2026,January,High Wind,Z,509,SAN FRANCISCO PENINSULA COAST,MTR,02-JAN-26 20:40:00,PST-8,02-JAN-26 20:40:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The PG&E station at North Peak Access Road reported a gust of 65 mph.,CSV
202601,4,219,202601,4,219,208571,1300927,CALIFORNIA,6,2026,January,Flood,C,55,NAPA,MTR,04-JAN-26 02:19:00,PST-8,04-JAN-26 02:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.59,NE,SALVADOR,7.63,ENE,SALVADOR,38.4111,-122.2035,38.411,-122.2025,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",A mudslide was reported on the 5000 block of Monticello Road (California Route 121).,CSV
202601,3,457,202601,3,457,208571,1300928,CALIFORNIA,6,2026,January,Flood,C,55,NAPA,MTR,03-JAN-26 04:57:00,PST-8,03-JAN-26 04:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.29,ENE,OAKVILLE,9.15,NE,YOUNTVILLE,38.498,-122.2518,38.4956,-122.2529,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",Rocks were coming onto the roadway on California Route 128 at Berryessa Knoxville Road.,CSV
202601,5,1730,202601,7,2145,208571,1300929,CALIFORNIA,6,2026,January,Flood,C,97,SONOMA,MTR,05-JAN-26 17:30:00,PST-8,07-JAN-26 21:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.02,N,TRENTON,1.02,N,TRENTON,38.4945,-122.8534,38.4946,-122.8529,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The gage along Mark West Creek at Mirabel Heights reached Moderate flooding with a peak stage of 59.79 ft.,CSV
202601,3,915,202601,3,1530,208571,1300930,CALIFORNIA,6,2026,January,Flood,C,97,SONOMA,MTR,03-JAN-26 09:15:00,PST-8,03-JAN-26 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.66,ENE,CUNNINGHAM,.69,ENE,CUNNINGHAM,38.3741,-122.769,38.3741,-122.7683,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The gage along Colgan Creek near Sebastopol reached Minor flooding with a peak stage of 75.5 ft.,CSV
202601,3,1015,202601,3,1015,208567,1299280,CALIFORNIA,6,2026,January,Coastal Flood,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,03-JAN-26 10:15:00,PST-8,03-JAN-26 10:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Coastal flooding due to King Tides was reported at State Route 131 at Blackfield Drive. Eastbound lanes of 131 were flooded with vehicles unable to pass.,CSV
202601,3,1027,202601,3,1027,208567,1299282,CALIFORNIA,6,2026,January,Coastal Flood,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,03-JAN-26 10:27:00,PST-8,03-JAN-26 10:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Coastal flooding due to high tides was reported at 2nd St and Irwin St in San Rafael.,CSV
202601,3,1036,202601,3,1036,208567,1299284,CALIFORNIA,6,2026,January,Coastal Flood,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,03-JAN-26 10:36:00,PST-8,03-JAN-26 10:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"High astronomical tides combined with storm surge based off westerly swell and strong winds contributed to major coastal flooding impacts during the first few days of January. Impacts were seen across the coastal regions of the Bay Area and Central Coast, including locations of the Pacific coast that were typically insulated from the impacts of tidal flooding. A Coastal Flood Advisory was put in place starting December 31 through January 5, initially for the San Francisco and Monterey Bays but eventually including the Pacific Coast. A Coastal Flood Warning was put in place for January 2 and 3 for the San Francisco and San Pablo Bayshore areas. The San Francisco tide gauge reached 8.40 feet above MLLW on January 3, which would make it the fourth highest water level at the station on record.",Two feet of coastal flooding was reported on Redwood Highway at the Frontage Road just south of Hamilton.,CSV
202601,2,1950,202601,2,1950,208571,1299354,CALIFORNIA,6,2026,January,High Wind,Z,515,EAST BAY HILLS,MTR,02-JAN-26 19:50:00,PST-8,02-JAN-26 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The PG&E station at Mines Tower reported a gust of 70 mph.,CSV
202601,2,2250,202601,2,2250,208571,1299355,CALIFORNIA,6,2026,January,High Wind,Z,515,EAST BAY HILLS,MTR,02-JAN-26 22:50:00,PST-8,02-JAN-26 22:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The PG&E station at South Black Diamond Way reported a gust of 60 mph.,CSV
202601,2,2150,202601,2,2150,208571,1299356,CALIFORNIA,6,2026,January,High Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,02-JAN-26 21:50:00,PST-8,02-JAN-26 21:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A series of storms impacted the Bay Area and Central Coast from January 1st to the 5th, causing numerous flooding impacts and scattered thunderstorms. A low pressure system on the 1st was followed by a strong cold front and associated atmospheric river late on the 2nd into the morning of the 3rd.  A second cold front followed on the 4th. A tornado warning was issued on January 5 for the Pacific coast near the border between San Mateo and Santa Cruz counties due to a radar indicated rotation signature. Around 3,400 customers in San Francisco lost power on the 2nd.",The PG&E station at Monte Bello Road West reported a gust of 60 mph.,CSV
