BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,27,30,202212,27,1000,176128,1073472,CALIFORNIA,6,2022,December,High Wind,Z,67,MOTHERLODE/CAMPTONVILLE TO GROVELAND,STO,27-DEC-22 00:30:00,PST-8,27-DEC-22 10:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,41.00,MG,,,,,,,,,,,,,,,,,,,,"A strong and very wet atmospheric storm brought extended periods of moderate to heavy rain and periods of strong winds to much of the region, along with heavy high-elevation snow. Precipitation totals were around 1-3 inches for the Central Valley, 3-6 inches in the foothills, and 5-8 inches of liquid equivalent in the mountains. The rain brought widespread flooding to the region. This included significant river flooding on the Cosumnes River around Wilton due to multiple levee breaks, resulting in the area being evacuated and area highways and roads being closed, including SR-99. River flooding was also reported along the Mokelumne River near Benson's Ferry and Mormon Slough at Bellota. Flooding of streams, in low areas and from clogged storm drains also closed many other roads across Northern California, with several small communities being evacuated. Heavy snow also disrupted mountain travel, with multiple spinouts causing I-80 to be shut down for 18 hours. Highway 50 was closed in El Dorado County due to a combination of flooding and snow. High winds gusting 50-65 mph in the Central Valley caused large numbers of trees to fall, bringing widespread power failures across the area, with hundreds of thousands of customers impacted. Many local roads were closed to downed trees blocking them. Trees were also reported to have fallen on homes and automobiles. The storm with flooding continued into January, with several fatalities reported due to drowning and wind-downed trees.",The CHP reported a tree down on SR49 and SR 193 in Placerville. The Placerville Airport reported gusts up to 47 mph.,CSV
202212,31,1400,202212,31,2000,176128,1070659,CALIFORNIA,6,2022,December,Flood,C,9,CALAVERAS,STO,31-DEC-22 14:00:00,PST-8,31-DEC-22 20:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,10.09,NNW,CAMP SECO,9.92,NW,CAMP SECO,38.3515,-120.9533,38.3502,-120.9549,"A strong and very wet atmospheric storm brought extended periods of moderate to heavy rain and periods of strong winds to much of the region, along with heavy high-elevation snow. Precipitation totals were around 1-3 inches for the Central Valley, 3-6 inches in the foothills, and 5-8 inches of liquid equivalent in the mountains. The rain brought widespread flooding to the region. This included significant river flooding on the Cosumnes River around Wilton due to multiple levee breaks, resulting in the area being evacuated and area highways and roads being closed, including SR-99. River flooding was also reported along the Mokelumne River near Benson's Ferry and Mormon Slough at Bellota. Flooding of streams, in low areas and from clogged storm drains also closed many other roads across Northern California, with several small communities being evacuated. Heavy snow also disrupted mountain travel, with multiple spinouts causing I-80 to be shut down for 18 hours. Highway 50 was closed in El Dorado County due to a combination of flooding and snow. High winds gusting 50-65 mph in the Central Valley caused large numbers of trees to fall, bringing widespread power failures across the area, with hundreds of thousands of customers impacted. Many local roads were closed to downed trees blocking them. Trees were also reported to have fallen on homes and automobiles. The storm with flooding continued into January, with several fatalities reported due to drowning and wind-downed trees.",Fifteen people had to be rescued from the Castle Oaks mobile home park. Multiple homes and townhouses flooded in La Contenta.,CSV
202212,31,1540,202212,31,2359,176128,1073444,CALIFORNIA,6,2022,December,Flood,C,99,STANISLAUS,STO,31-DEC-22 15:40:00,PST-8,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,WEST MODESTO,.44,SSE,WEST MODESTO,37.65,-121.02,37.6435,-121.0158,"A strong and very wet atmospheric storm brought extended periods of moderate to heavy rain and periods of strong winds to much of the region, along with heavy high-elevation snow. Precipitation totals were around 1-3 inches for the Central Valley, 3-6 inches in the foothills, and 5-8 inches of liquid equivalent in the mountains. The rain brought widespread flooding to the region. This included significant river flooding on the Cosumnes River around Wilton due to multiple levee breaks, resulting in the area being evacuated and area highways and roads being closed, including SR-99. River flooding was also reported along the Mokelumne River near Benson's Ferry and Mormon Slough at Bellota. Flooding of streams, in low areas and from clogged storm drains also closed many other roads across Northern California, with several small communities being evacuated. Heavy snow also disrupted mountain travel, with multiple spinouts causing I-80 to be shut down for 18 hours. Highway 50 was closed in El Dorado County due to a combination of flooding and snow. High winds gusting 50-65 mph in the Central Valley caused large numbers of trees to fall, bringing widespread power failures across the area, with hundreds of thousands of customers impacted. Many local roads were closed to downed trees blocking them. Trees were also reported to have fallen on homes and automobiles. The storm with flooding continued into January, with several fatalities reported due to drowning and wind-downed trees.","CHP reported SR99 N and Kansas Ave onramp in Modesto flooding, with lanes 1 and 3 flooded. SR99 was closed in both directions through around midnight.",CSV
202209,20,600,202209,20,1000,173973,1055555,CALIFORNIA,6,2022,September,Heavy Rain,C,35,LASSEN,REV,20-SEP-22 06:00:00,PST-8,20-SEP-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,6,SSW,(SVE)SUSANVILLE MUNI,5,WNW,(SVE)SUSANVILLE MUNI,40.2998,-120.6136,40.4077,-120.6578,A cool and wet pattern will persist through mid-week as an upper level low remains stalled off the central California coast. An anomalously deep low pressure system yield periods of light to moderate precipitation with a few isolated thunderstorms through Wednesday before the low ejects 19-20 Sept before ejecting northeast 21-22 Sept into the northern Rockies.,"Mesonet station FW8884 (6.0 mi SSW of Susanville, CA), a trained spotter ( 5.0 mi WNW of Susanville, CA),  and a COCORAHS Station CA-LS-1 (3.2 mi SSW of Susanville, CA) reported heavy rainfall amounts of 1.22, 0.97 and 0.72 inches respectively.",CSV
202209,20,900,202209,20,1000,173973,1055647,CALIFORNIA,6,2022,September,Heavy Rain,C,63,PLUMAS,REV,20-SEP-22 09:00:00,PST-8,20-SEP-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,14.99,NNE,GENESEE,4.6,NE,CROMBERG,40.25,-120.64,39.9171,-120.6186,A cool and wet pattern will persist through mid-week as an upper level low remains stalled off the central California coast. An anomalously deep low pressure system yield periods of light to moderate precipitation with a few isolated thunderstorms through Wednesday before the low ejects 19-20 Sept before ejecting northeast 21-22 Sept into the northern Rockies.,Mesonet stations PIEC1 Pierce (5.0 NNW of Antelope Lake) and GRZC1 (4.6 mi NE of Cromberg) reported heavy rainfall amounts of 0.66 and 0.70 inches respectively.,CSV
202209,20,800,202209,20,1000,173973,1055646,CALIFORNIA,6,2022,September,Heavy Rain,C,61,PLACER,REV,20-SEP-22 08:00:00,PST-8,20-SEP-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,NNW,HOMEWOOD,1,W,HOMEWOOD,39.0934,-120.1771,39.08,-120.1886,A cool and wet pattern will persist through mid-week as an upper level low remains stalled off the central California coast. An anomalously deep low pressure system yield periods of light to moderate precipitation with a few isolated thunderstorms through Wednesday before the low ejects 19-20 Sept before ejecting northeast 21-22 Sept into the northern Rockies.,Trained spotter (1.0 mi NNW of Homewood Mountain Ski  Resort) and mesonet station HMDC1 Homewood (1.0 mi W of Homewood Mountain Ski  Resort) reported heavy rainfall amounts of 0.63 and 0.64 inches respectively.,CSV
202209,20,800,202209,20,1000,173973,1055648,CALIFORNIA,6,2022,September,Heavy Rain,C,91,SIERRA,REV,20-SEP-22 08:00:00,PST-8,20-SEP-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,14.31,SSW,PEAVINE,7.77,SSW,PEAVINE,39.47,-120.09,39.56,-120.05,A cool and wet pattern will persist through mid-week as an upper level low remains stalled off the central California coast. An anomalously deep low pressure system yield periods of light to moderate precipitation with a few isolated thunderstorms through Wednesday before the low ejects 19-20 Sept before ejecting northeast 21-22 Sept into the northern Rockies.,Mesonet stations SMDC1 Stampede (2.0 ESE of Stampede Reservoir) and DOGC1 Dog Valley (1.0 mi NNW of Dog Valley) reported heavy rainfall amounts of 0.66 and 0.79 inches respectively.,CSV
202209,20,600,202209,20,1000,173973,1055645,CALIFORNIA,6,2022,September,Heavy Rain,C,57,NEVADA,REV,20-SEP-22 06:00:00,PST-8,20-SEP-22 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,5.9,ENE,(TRK)TRUCKEE/TAHOE A,2.14,SSW,BOCA,39.3527,-120.028,39.35,-120.09,A cool and wet pattern will persist through mid-week as an upper level low remains stalled off the central California coast. An anomalously deep low pressure system yield periods of light to moderate precipitation with a few isolated thunderstorms through Wednesday before the low ejects 19-20 Sept before ejecting northeast 21-22 Sept into the northern Rockies.,COCORAHS station CA-NV-47 (5.9 mi ENE of Truckee or 1.0 mi NW of Glenshire-Devonshire ) and mesonet station FW8247 Truckee (Glenshire-Devonshire) reported heavy rainfall amounts of 0.73 and 0.79 inches respectively.,CSV
202207,18,103,202207,18,103,172888,1049822,CALIFORNIA,6,2022,July,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,18-JUL-22 01:03:00,PST-8,18-JUL-22 01:03:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(EED)NEEDLES ARPT,0,N,(EED)NEEDLES ARPT,34.77,-114.62,34.77,-114.62,A push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert. Some storms produced severe weather and flash flooding.,,CSV
202207,18,1404,202207,18,1404,172888,1049823,CALIFORNIA,6,2022,July,Thunderstorm Wind,C,71,SAN BERNARDINO,VEF,18-JUL-22 14:04:00,PST-8,18-JUL-22 14:04:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(DAG)BARSTOW/DAGGETT,0,N,(DAG)BARSTOW/DAGGETT,34.85,-116.78,34.85,-116.78,A push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert. Some storms produced severe weather and flash flooding.,,CSV
202207,18,1450,202207,18,1700,172888,1049825,CALIFORNIA,6,2022,July,Flash Flood,C,71,SAN BERNARDINO,VEF,18-JUL-22 14:50:00,PST-8,18-JUL-22 17:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.73,ENE,YERMO,2.71,ENE,YERMO,34.9156,-116.7757,34.9165,-116.771,A push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert. Some storms produced severe weather and flash flooding.,Minneola Rd and Yermo Rd west of Minneola were flooded. A railroad crossing signal was undermined by rushing water.,CSV
202207,18,1520,202207,18,1630,172888,1049826,CALIFORNIA,6,2022,July,Flash Flood,C,71,SAN BERNARDINO,VEF,18-JUL-22 15:20:00,PST-8,18-JUL-22 16:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.32,NE,LENWOOD,1.36,NE,LENWOOD,34.8827,-117.1027,34.8824,-117.1026,A push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert. Some storms produced severe weather and flash flooding.,A vehicle was stuck in flood waters at the intersection of Jasper Rd and Cedar Rd.,CSV
202207,21,1000,202207,22,2000,172902,1050007,CALIFORNIA,6,2022,July,Excessive Heat,Z,526,CADIZ BASIN,VEF,21-JUL-22 10:00:00,PST-8,22-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building overhead brought record hot temperatures to portions of the Mojave Desert.,Excessive Heat Warning criteria were reached two days in a row.,CSV
