BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,6,0,199701,7,1200,2058298,5588231,CALIFORNIA,6,1997,January,High Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,06-JAN-97 00:00:00,PST,07-JAN-97 12:00:00,0,0,0,0,,,,86,,,,,,,,,,,,,,,,,,,,,"A deep cut-off low aloft, coupled with strong, surface high pressure over northern Nevada, funneled gusty Santa Ana winds through the passes and canyons of southern California.  Wind gusts reached 99 mph through Fremont Canyon of Orange County on the morning of the sixth.  The winds toppled trees onto homes, cars, and freeways, blew trucks off the road, and mowed down utility poles, shutting off electric and phone service to hundreds of thousands. One 63 year old man suffered cuts to his head, after his pickup and trailer overturned.  The CSU campus at San Bernardino was shut down for the first time in ten years, when windows shattered in the dormatory complex and three students suffered minor injuries when they were toppled by the wind.  Mission Viejo, in Orange County, was particularly hard hit, with more than 1000 trees reported down, along with entire rows of utility poles.  The I-15 was closed for more than six hours between Corona and Devore, due to 14 tractor-trailer rigs which tipped over.  Near Mecca, in the Coachella Valley, a sandstorm contributed to a pile-up that left several people with minor injuries, and destroyed all vehicles involved.  Southern California Edison reported over 900,000 customers lost electric power, which made it the worst interruption of service since 1983.  Several TV and radio stations were knocked off the air as well.",,PDC
199701,1,900,199701,1,1200,2072000,5623758,CALIFORNIA,6,1997,January,Flash Flood,C,13,CONTRA COSTA,MTR,01-JAN-97 09:00:00,PST,01-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rainfall rates have ranged from 1/2 to one inch per hour the last few hours.  River and streams are high and the ground is saturated.  Additional rain will cause urban flooding and flooding of creeks, small rivers, and streams.  88D radar showing another band of heavy rain off the San Mateo and Santa Cruz county coasts.  Rainfall rates are increasing over Monterey County.",KCBS television crew reported flooding in the cities of Richmond and Martenez. 1055 PST.,PDC
199701,20,1535,199701,20,1545,2057951,5587201,CALIFORNIA,6,1997,January,Tornado,C,107,TULARE,HNX,20-JAN-97 15:35:00,PST,20-JAN-97 15:45:00,0,0,0,0,50K,0K,,,,,,F0,3,10,,,,,,N,EXETER,1,ENE,EXETER,36.32,-119.13,36.32,-119.08,"Funnel presence with damage on the ground in the vicinity leads to the conclusion of a small F0 tornado.  Roofs were damaged, fences and trees downed, and some debris lifted that caused power outages when striking power transmission lines in a 3 mile ""path"" for the funnel that only occasionally was on the ground.  Severe weather reports from the general public in the area around Exeter and another small Tulare County town of Farmersville are viewed as chaotic.  However WSR-88D signatures indicate the presence of outflow boundary interaction and subsequent thunderstorm re-development in the area.",,PDC
199702,17,1200,199702,18,1300,2058526,5588500,CALIFORNIA,6,1997,February,Winter Storm,Z,35,SANTA BARBARA COUNTY CENTRAL COAST,LOX,17-FEB-97 12:00:00,PST,18-FEB-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moved across Southern California...producing a variety of weather. Strong northwestwinds...gusting up to 65 mph...caused scattered power outages. Scattered thunderstorms also formed acrossthe Southland...producing strong winds...brief heavy rain and hail. In Chatsworth...one-half inch hail was reported.In the San Fernando Valley...dime size hail to a depth of one and one-half inches was reported.,,PDC
199702,17,1200,199702,18,1300,2058526,5588501,CALIFORNIA,6,1997,February,Winter Storm,Z,36,SANTA YNEZ VALLEY,LOX,17-FEB-97 12:00:00,PST,18-FEB-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moved across Southern California...producing a variety of weather. Strong northwestwinds...gusting up to 65 mph...caused scattered power outages. Scattered thunderstorms also formed acrossthe Southland...producing strong winds...brief heavy rain and hail. In Chatsworth...one-half inch hail was reported.In the San Fernando Valley...dime size hail to a depth of one and one-half inches was reported.,,PDC
199701,27,350,199701,27,600,2057946,5587196,CALIFORNIA,6,1997,January,Flood,C,19,FRESNO,HNX,27-JAN-97 03:50:00,PST,27-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MENDOTA,,,MENDOTA,,,,,Panoche and Silver Creek are frequent culprits of putting sheet flow onto western Fresno County resulting in flooding in the town of Mendota such as late in the evening of January 26th / early January 27th.,,PDC
199701,26,1536,199701,27,600,2057947,5587197,CALIFORNIA,6,1997,January,Flood,C,47,MERCED,HNX,26-JAN-97 15:36:00,PST,27-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,2,WNW,LE GRAND,2,WNW,LE GRAND,,,,,"Flooding in Merced County from South Sierra Nevada Mountain runoff produced minor flooding along small creeks such as Deadman's Creek, Dutchman Creek, and Mariposa Creek from late on the 26th through early on the 27th.",,PDC
199701,20,1200,199701,20,1205,2057948,5587198,CALIFORNIA,6,1997,January,Funnel Cloud,C,19,FRESNO,HNX,20-JAN-97 12:00:00,PST,20-JAN-97 12:05:00,0,0,0,0,0K,0K,,,,,,,,,,,,,10,E,SAN JOAQUIN,10,E,SAN JOAQUIN,,,,,Funnel cloud observed by Fresno County deputies from several miles away was first thought to have touched the ground.  Post-storm interviews lead to the classification of funnel only.  No damage reported.,,PDC
199701,3,2000,199701,3,2000,2070748,5620103,CALIFORNIA,6,1997,January,Flood,Z,5,SONOMA / MARIN COUNTIES,MTR,03-JAN-97 20:00:00,PST,03-JAN-97 20:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,A 33 year old male dove into the high water of the Sonoma Creek to avoid the police and drowned.,,PDC
199701,1,1040,199701,1,1400,2072001,5624221,CALIFORNIA,6,1997,January,Flash Flood,C,85,SANTA CLARA,MTR,01-JAN-97 10:40:00,PST,01-JAN-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Moderate to heavy rain continues over most of the San Francisco Bay region.  88D radar showing the heaviest rain over San Mateo, Santa Cruz, and Alameda counties with more rain coming over the next several hours.",Spotter report of flooding in Morgan Hill.,PDC
199701,1,1415,199701,1,1615,2072001,5624225,CALIFORNIA,6,1997,January,Flash Flood,C,81,SAN MATEO,MTR,01-JAN-97 14:15:00,PST,01-JAN-97 16:15:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,"Moderate to heavy rain continues over most of the San Francisco Bay region.  88D radar showing the heaviest rain over San Mateo, Santa Cruz, and Alameda counties with more rain coming over the next several hours.",88D radar showing rainfall continuing to be heavy across Santa Cruz and southwestern San Mateo counties.,PDC
199701,6,0,199701,7,1200,2058298,5588228,CALIFORNIA,6,1997,January,High Wind,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,06-JAN-97 00:00:00,PST,07-JAN-97 12:00:00,0,0,0,0,,,,86,,,,,,,,,,,,,,,,,,,,,"A deep cut-off low aloft, coupled with strong, surface high pressure over northern Nevada, funneled gusty Santa Ana winds through the passes and canyons of southern California.  Wind gusts reached 99 mph through Fremont Canyon of Orange County on the morning of the sixth.  The winds toppled trees onto homes, cars, and freeways, blew trucks off the road, and mowed down utility poles, shutting off electric and phone service to hundreds of thousands. One 63 year old man suffered cuts to his head, after his pickup and trailer overturned.  The CSU campus at San Bernardino was shut down for the first time in ten years, when windows shattered in the dormatory complex and three students suffered minor injuries when they were toppled by the wind.  Mission Viejo, in Orange County, was particularly hard hit, with more than 1000 trees reported down, along with entire rows of utility poles.  The I-15 was closed for more than six hours between Corona and Devore, due to 14 tractor-trailer rigs which tipped over.  Near Mecca, in the Coachella Valley, a sandstorm contributed to a pile-up that left several people with minor injuries, and destroyed all vehicles involved.  Southern California Edison reported over 900,000 customers lost electric power, which made it the worst interruption of service since 1983.  Several TV and radio stations were knocked off the air as well.",,PDC
199701,15,1610,199701,15,1625,2057940,5587190,CALIFORNIA,6,1997,January,Funnel Cloud,C,107,TULARE,HNX,15-JAN-97 16:10:00,PST,15-JAN-97 16:25:00,0,0,0,0,0K,0K,,,,,,,,,,,,,5,E,TULARE,5,E,TULARE,,,,,"A line of thunderstorms WNW-ESE through Northern Kings into Tulare County brought reports of funnel clouds...most notably reports of two funnel clouds 5 miles east of Tulare at 1610 PST.  The only other reports of consequence with this line were locally heavy rain at Lemoore and Visalia, and pea-size hail in Porterville.",,PDC
199701,6,0,199701,7,1200,2058298,5588229,CALIFORNIA,6,1997,January,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,06-JAN-97 00:00:00,PST,07-JAN-97 12:00:00,4,0,0,0,,,,86,,,,,,,,,,,,,,,,,,,,,"A deep cut-off low aloft, coupled with strong, surface high pressure over northern Nevada, funneled gusty Santa Ana winds through the passes and canyons of southern California.  Wind gusts reached 99 mph through Fremont Canyon of Orange County on the morning of the sixth.  The winds toppled trees onto homes, cars, and freeways, blew trucks off the road, and mowed down utility poles, shutting off electric and phone service to hundreds of thousands. One 63 year old man suffered cuts to his head, after his pickup and trailer overturned.  The CSU campus at San Bernardino was shut down for the first time in ten years, when windows shattered in the dormatory complex and three students suffered minor injuries when they were toppled by the wind.  Mission Viejo, in Orange County, was particularly hard hit, with more than 1000 trees reported down, along with entire rows of utility poles.  The I-15 was closed for more than six hours between Corona and Devore, due to 14 tractor-trailer rigs which tipped over.  Near Mecca, in the Coachella Valley, a sandstorm contributed to a pile-up that left several people with minor injuries, and destroyed all vehicles involved.  Southern California Edison reported over 900,000 customers lost electric power, which made it the worst interruption of service since 1983.  Several TV and radio stations were knocked off the air as well.",,PDC
199705,29,1510,199705,29,1510,2071742,5624135,CALIFORNIA,6,1997,May,Wildfire,C,95,SOLANO,STO,29-MAY-97 15:10:00,PST,29-MAY-97 15:10:00,0,0,0,0,150K,0,,,,,,,,,,,,,,,SUISUN CITY,,,SUISUN CITY,,,,,"Winds exacerbated a grass fire, destroying one house and damaging a second.",,PDC
199701,1,1900,199701,1,2300,2072001,5624326,CALIFORNIA,6,1997,January,Flash Flood,C,81,SAN MATEO,MTR,01-JAN-97 19:00:00,PST,01-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,"Moderate to heavy rain continues over most of the San Francisco Bay region.  88D radar showing the heaviest rain over San Mateo, Santa Cruz, and Alameda counties with more rain coming over the next several hours.",88D radar showing continued heavy rain across the warned areas with creeks and rivers bankfull or flooded.  Pescadero Creek continues to rise.,PDC
199701,1,1900,199701,1,2300,2072001,5624327,CALIFORNIA,6,1997,January,Flash Flood,C,87,SANTA CRUZ,MTR,01-JAN-97 19:00:00,PST,01-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Moderate to heavy rain continues over most of the San Francisco Bay region.  88D radar showing the heaviest rain over San Mateo, Santa Cruz, and Alameda counties with more rain coming over the next several hours.",The San Lorenzo River at Felton gage show the river still rising.  The Soquel Creek gage also shows the creek still rising.  The Corralitos Creek at Freedom is rising sharply.,PDC
199701,1,1900,199701,1,2300,2072001,5624328,CALIFORNIA,6,1997,January,Flash Flood,C,85,SANTA CLARA,MTR,01-JAN-97 19:00:00,PST,01-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Moderate to heavy rain continues over most of the San Francisco Bay region.  88D radar showing the heaviest rain over San Mateo, Santa Cruz, and Alameda counties with more rain coming over the next several hours.",The LLagas Creek is rising sharply and urban flooding is reported in the cities of Gilroy and Morgan Hill.,PDC
199701,22,1400,199701,22,1800,2058684,5590342,CALIFORNIA,6,1997,January,Flash Flood,C,7,BUTTE,STO,22-JAN-97 14:00:00,PST,22-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CHICO,,,CHICO,,,,,Flooding damaged 20 homes as heavy rains overflowed in more urbanized areas and along the city's creeks.,,PDC
199701,22,1400,199701,22,1800,2058685,5590343,CALIFORNIA,6,1997,January,Flash Flood,C,7,BUTTE,STO,22-JAN-97 14:00:00,PST,22-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BUTTE CREEK CANYON,,,BUTTE CREEK CANYON,,,,,Flooding from Butte Creek damaged 20 homes and buildings.,,PDC
199701,22,1400,199701,22,1800,2058686,5590344,CALIFORNIA,6,1997,January,Flash Flood,C,95,SOLANO,STO,22-JAN-97 14:00:00,PST,22-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Creek and stream flooding due to heavy rain damaged several buildings, including the Solano county courthouse in Fairfield.  At nearby Travis Air Force Base, 70 homes were damaged in base family housing.",,PDC
199701,22,1000,199701,22,1500,2058687,5590345,CALIFORNIA,6,1997,January,Flash Flood,C,11,COLUSA,STO,22-JAN-97 10:00:00,PST,22-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LADOGA,,,LADOGA,,,,,Overflow from Indian Creek damaged six houses.,,PDC
199701,22,1300,199701,22,1900,2058688,5590346,CALIFORNIA,6,1997,January,Flash Flood,C,113,YOLO,STO,22-JAN-97 13:00:00,PST,22-JAN-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ESPARTO,,,ESPARTO,,,,,Flooding from Lamb Valley Slough damaged several businesses and homes.,,PDC
199701,26,200,199701,26,500,1036538,5590347,CALIFORNIA,6,1997,January,Flash Flood,C,67,SACRAMENTO,STO,26-JAN-97 02:00:00,PST,26-JAN-97 05:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,SACRAMENTO,,,SACRAMENTO,,,,,"Heavy showers and thunderstorms moved over the metro area, re-flooding the neighborhoods surrounding Chicken Ranch Slough, which had just experienced flooding the previous 22nd.  The flooding was higher and caused additional damage to 500 more homes.",,PDC
199705,18,1537,199705,18,1550,2062475,5599609,CALIFORNIA,6,1997,May,Tornado,C,71,SAN BERNARDINO,SGX,18-MAY-97 15:37:00,PST,18-MAY-97 15:50:00,0,0,0,0,,0,,,,,,F1,3.5,100,,,,,,NW,APPLE VLY ARPT,5,N,APPLE VLY ARPT,34.60,-117.18,34.63,-117.03,"A thunderstorm moving slowly from west to east, produced two tornadoes and a wet microburst north of the Apple Valley Airport.  The first tornado moved through mostly open country, flattening a few out buildings along it's 3.5 mile path.  The second formed as the first one dissipated, and continued moving east through Apple Valley, south of Waalew Road.  Damage was sporadic as this twister was rather narrow and did not make contact with the ground continuously.  Several power poles were blown down, small structures destroyed, and the roof was ripped off of a garage.  Arcing power lines set several blazes which were quickly extinguished by fire fighters.  A microburst followed, which ripped a 55 foot awning from a mobile home and blew it against a car, pinning, and slightly injuring a young girl.",,PDC
