BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,1,717,201305,1,717,75410,455417,CALIFORNIA,6,2013,May,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,01-MAY-13 07:17:00,PST-8,01-MAY-13 07:17:00,0,0,0,0,0.00K,0.00K,RAWS,62.00,MG,,,,,,,,,,,,,,,,,,,,"Late on April 30 and into May 1, hot weather, followed by increasingly strong northeast winds which gusted up to 60 MPH in the North Bay Hills, lead to critical fire weather conditions. Powerlines were felled by the strong winds and this helped contribute to several fires in Napa County.",Mt. Diablo RAWS measured a wind gust of 71 MPH at elevation 3849 feet.,CSV
201305,13,1200,201305,14,1200,75414,455423,CALIFORNIA,6,2013,May,Wildfire,Z,517,SANTA LUCIA MOUNTAINS AND LOS PADRES NATIONAL FOREST,MTR,13-MAY-13 12:00:00,PST-8,14-MAY-13 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Ongoing critical fire weather conditions across the area continued in May, with a large fire burning on Ft. Hunter Liggett.",A large fire in the Stony Valley section of Ft. Hunter Liggett burned about 600 acres before being contained by base fire personnel. The blaze resulted in intermittent closures of Nacimiento-Fergusson Road.,CSV
201305,1,200,201305,1,200,75410,455430,CALIFORNIA,6,2013,May,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,01-MAY-13 02:00:00,PST-8,01-MAY-13 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Late on April 30 and into May 1, hot weather, followed by increasingly strong northeast winds which gusted up to 60 MPH in the North Bay Hills, lead to critical fire weather conditions. Powerlines were felled by the strong winds and this helped contribute to several fires in Napa County.","Observations from the Lick Observatory on Mt. Hamilton at elevation around 4000 feet, measured a wind gust of 64 MPH.",CSV
201305,2,857,201305,2,1157,72867,439708,CALIFORNIA,6,2013,May,High Wind,Z,88,SANTA CLARITA VALLEY,LOX,02-MAY-13 08:57:00,PST-8,02-MAY-13 11:57:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northeast Santa Ana winds developed across the mountains and inland valleys of Ventura and Los Angeles counties. Wind gusts as high as 74 MPH were reported. In Ventura county, the Santa Ana winds combined with hot and very dry conditions to help spread the Springs Fire which scorched over 24,000 acres.",Strong north to northeast winds developed across the Santa Clarita Valley. Some wind reports from local RAWS stations include: Saugus (gusts to 64 MPH) and Newhall Pass (gusts 60 to 62 MPH).,CSV
201310,14,200,201310,14,700,78892,477326,CALIFORNIA,6,2013,October,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,14-OCT-13 02:00:00,PST-8,14-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,The only reported low temperatures was 24 degrees at Callahan.,CSV
201306,1,0,201306,12,1800,75250,454612,CALIFORNIA,6,2013,June,Wildfire,Z,59,ANTELOPE VALLEY,LOX,01-JUN-13 00:00:00,PST-8,12-JUN-13 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Powerhouse Fire burned 30,274 acres of land across the Antelope Valley and the mountains of Los Angeles county. The fire, which started on May 30th, was driven by the combination of gusty onshore (southwesterly) winds and very dry fuels.","The Powerhouse Fire burned 30,274 acres of land across the Antelope Valley and mountains of Los Angeles county. The fire, which started on May 30th, was driven by the combination of very dry fuels and gusty onshore (southwesterly) winds. The fire was eventually declared contained on June 12th.",CSV
201306,1,0,201306,12,1800,75250,454613,CALIFORNIA,6,2013,June,Wildfire,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,01-JUN-13 00:00:00,PST-8,12-JUN-13 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Powerhouse Fire burned 30,274 acres of land across the Antelope Valley and the mountains of Los Angeles county. The fire, which started on May 30th, was driven by the combination of gusty onshore (southwesterly) winds and very dry fuels.","The Powerhouse Fire burned 30,274 acres of land across the Antelope Valley and mountains of Los Angeles county. The fire, which started on May 30th, was driven by the combination of very dry fuels and gusty onshore (southwesterly) winds. The fire was eventually declared contained on June 12th.",CSV
201304,8,0,201304,8,1200,73818,447017,CALIFORNIA,6,2013,April,High Wind,Z,6,SAN FRANCISCO,MTR,08-APR-13 00:00:00,PST-8,08-APR-13 12:00:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).","High winds which gusted over 60 MPH across San Francisco and the surrounding areas produced thousands of power outages. Newspaper accounts show at least 17,000 customers out of power in various locations around the Bay Area on April 8. This included nearly 5,000 customers in the city of San Francisco itself.",CSV
201304,8,544,201304,8,544,73818,446927,CALIFORNIA,6,2013,April,Strong Wind,Z,528,NORTHERN SALINAS VALLEY / HOLLISTER VALLEY / CARMEL VALLEY,MTR,08-APR-13 05:44:00,PST-8,08-APR-13 05:44:00,0,0,0,0,1.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).","Strong winds blew down a eucalyptus tree, blocking the northbound lane of River Road about 10 miles SE of Salinas.",CSV
201304,8,540,201304,8,540,73818,446929,CALIFORNIA,6,2013,April,Strong Wind,Z,6,SAN FRANCISCO,MTR,08-APR-13 05:40:00,PST-8,08-APR-13 05:40:00,0,0,0,0,2.50K,0.00K,Department of Highways,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).","Strong winds blew down a tree on an overhead utility pole, six miles NE of Daly City.",CSV
201304,8,200,201304,8,200,73818,447018,CALIFORNIA,6,2013,April,Strong Wind,Z,505,COASTAL NORTH BAY INCLUDING POINT REYES NATIONAL SEASHORE,MTR,08-APR-13 02:00:00,PST-8,08-APR-13 02:00:00,0,0,0,0,7.50K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).",Strong wind gusts tore off part of a roof of a small building at Masons Marina on Westshore Road at Bodega Bay. The roof fell onto a propane tank which broke a valve on the tanks and caused a gas leak.,CSV
201309,9,1145,201309,9,1215,79897,478833,CALIFORNIA,6,2013,September,Thunderstorm Wind,C,65,RIVERSIDE,SGX,09-SEP-13 11:45:00,PST-8,09-SEP-13 12:15:00,0,0,0,0,100.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,0,N,BERMUDA DUNES,0,N,BERMUDA DUNES,33.75,-116.28,33.75,-116.28,"Monsoon thunderstorms erupted once more, with gusty downdraft winds, downing power lines and poles in the Coachella Valley.",Thunderstorm wind gusts downed nine power poles in Bermuda Dunes. Estimated wind gusts 50 to 55 mph.,CSV
201309,21,1300,201309,22,200,79898,478838,CALIFORNIA,6,2013,September,High Wind,Z,61,COACHELLA VALLEY,SGX,21-SEP-13 13:00:00,PST-8,22-SEP-13 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A broad trough of low pressure moved through the desert southwest on the 21st and 22nd, providing strong, gusty northwest winds to the mountains and deserts, especially the Coachella Valley.","High winds began at the Sky Valley mesonet station around 1400 PST on the 21st and gusted at or above 58 mph  off and on through 0200 PST on the 22nd. During this time, winds gusted over 60 mph several times, including the peak gust of 65 mph measured consistently between 0145 and 0200 PST on the 22nd.",CSV
201309,24,1459,201309,27,1400,79899,478850,CALIFORNIA,6,2013,September,Wildfire,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,24-SEP-13 14:59:00,PST-8,27-SEP-13 14:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Sierra fire started around 1459 PST on the 24th along the Northbound I-15 and Sierra, near Glen Helen in San Bernardino County. Mandatory evacuations were ordered from Glen Helen to Swarthout Canyon Road west of I-15 with 75 residences affected. No structured were damaged in this incident. The fire burned 200 acres before being fully contained around 1400 PST on the 27th.",,CSV
201309,19,200,201309,19,700,77918,469604,CALIFORNIA,6,2013,September,Frost/Freeze,Z,85,MODOC COUNTY,MFR,19-SEP-13 02:00:00,PST-8,19-SEP-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some areas east of the Cascades.,Reported low temperatures ranged from 27 to 34 degrees.,CSV
201309,1,0,201309,23,0,77178,469817,CALIFORNIA,6,2013,September,Wildfire,Z,80,WESTERN SISKIYOU COUNTY,MFR,01-SEP-13 00:00:00,PST-8,23-SEP-13 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This fire was human caused. It started around 10:30 PM on 07/31/2013. At the beginning of September, the Forks fire (formerly part of the Salmon Complex) was grouped with the Butler Fire (formerly part of the Orleans Complex).  The new grouping was named the Forks Complex.","The last report on the Forks Complex stated that it was 37246 acres in size and was 90% contained.  The estimated containment date was 10/1/13, and 59.8 million dollars was expended in fire fighting efforts.",CSV
201309,26,100,201309,26,800,78281,473255,CALIFORNIA,6,2013,September,Frost/Freeze,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,26-SEP-13 01:00:00,PST-8,26-SEP-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for cold temperatures east of the Cascades.,Reported low temperatures ranged from 23 to 29 degrees.,CSV
201304,8,518,201304,8,518,73818,446932,CALIFORNIA,6,2013,April,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,08-APR-13 05:18:00,PST-8,08-APR-13 05:18:00,0,0,0,0,8.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds impacted much of the Bay Area resulting in downed trees, downed power lines, rough seas and even broken windows. A weak cold front moved through the Bay Area during the overnight hours of April 8th.  As the cold front exited quickly to the south and east of the Bay Area high pressure began to build over the Pacific Northwest and Northern California. As a result, the northerly pressure gradient increased rapidly during the early morning hours of April 8th. ||The rather strong northerly pressure gradient helped to produce widespread wind gusts in excess of 35 mph with a few locations over 60 mph. Numerous reports of downed trees and power lines were received as a result of the strong winds. The strong winds also impacted KSFO airport and a Airport Weather Warning (AWW) was issued for gusts up to 40 kts. The last major wind event to impact the Bay Area was January 4th, 2008 where 100 mph gusts were reported.||Over the coastal waters the strong winds helped to produce hazardous conditions with steep wind waves and confused seas. Gale Warnings were in effect for much of the coastal waters including San Francisco Bay. Buoy observations indicated many locations were near storm force conditions with several gusts up to 47 kts. Buoy 26, east of the Farallon Islands, reported one hour of storm force conditions with a gust up to 49 kts. The strong winds and fresh swell also resulted in combined seas up to 20 feet, as noted by the Half Moon Bay Buoy (Buoy 12).","Strong winds blew power lines and a pole down in the roadway with a tree across the roadway, near the intersection of Pine Flat and Ice Cream Grade Roads about 4 miles NW of Felton.",CSV
